rpg_box01, 41.746760463681376, -5.321868090093142, 7.588503157681556, -0.37711082155105663, 0.47655503334076776, -0.7177200606603874, -0.33994211712042494, 0.918796818091025, 0.918796818091025, 0.918796818091025
rpg_box01, 43.430370094482825, -0.10881530885849244, 6.441584133918502, 0.4606428035593597, 0.10787224104456572, 0.0775345160866577, 0.8775877084122158, 1.2696194707250925, 1.2696194707250925, 1.2696194707250925
rpg_box01, 57.44563938997163, 7.524748035097108, 7.53930054730956, 0.22815365154201978, 0.8683703065064143, -0.4331609680128615, -0.07906009016032957, 1.8031374451247442, 1.8031374451247442, 1.8031374451247442
rpg_box01, 43.398693663957886, -0.8177018741574837, 8.738605451094326, 0.30944996884940296, 0.11760361753955842, -0.7648843190127562, -0.5525957694817296, 1.849136849882211, 1.849136849882211, 1.849136849882211
rpg_box01, 58.796944229810364, 3.63886531026891, 6.873673658673788, -0.19023512774412119, 0.6013559706608912, -0.7191418667400187, -0.2915760076281254, 0.46019353575255617, 0.46019353575255617, 0.46019353575255617
rpg_box01, 52.853597630180644, -0.3945498625264463, 5.068723603236225, -0.4625123162542372, 0.353821413294634, -0.6704381137747686, -0.4597885387930614, 1.3825391953853579, 1.3825391953853579, 1.3825391953853579
rpg_box01, 52.503170136460675, 5.749689506932157, 5.474988060743949, 0.8364917653574502, -0.02004936862135437, 0.5088632400603755, 0.20233079899589712, 2.247218078590785, 2.247218078590785, 2.247218078590785
rpg_box01, 54.559073684677706, -6.827224996384469, 0.5986296282565828, 0.602492712675251, 0.6341098495957954, -0.43266608625367725, -0.21841997991195863, 0.32522029765675536, 0.32522029765675536, 0.32522029765675536
rpg_box01, 43.81663604223144, -3.4700347777974283, 7.315360193617149, 0.595630285812303, -0.4937825352309724, 0.5771117234739294, 0.26142958737101374, 1.3121619900169046, 1.3121619900169046, 1.3121619900169046
rpg_box01, 43.613180229568826, 0.6310696087151513, 6.761134325846015, 0.7089809066396018, 0.2476844154919705, 0.65477383732004, -0.08526268998852216, 0.7032723848233539, 0.7032723848233539, 0.7032723848233539
rpg_box01, 46.66640185494161, -2.9822880641484755, 9.310748648684065, 0.7565785034759819, 0.26065769709801356, 0.5625253117479363, 0.20787449738842648, 2.439335815643798, 2.439335815643798, 2.439335815643798
rpg_box01, 44.63478503479647, 7.338591253217313, 2.7288442697137127, 0.04470407611215874, -0.7392679600360189, 0.02934852636064885, 0.671284658579056, 0.14269051276271838, 0.14269051276271838, 0.14269051276271838
rpg_box01, 47.78678378589385, 5.6730810471377815, 1.2051045916639613, 0.6320984038261686, 0.14177777894512816, 0.5135565367434384, -0.5626813955036029, 0.8019535651261283, 0.8019535651261283, 0.8019535651261283
rpg_box01, 44.27065943910073, -6.802109485258649, 7.8247557825349725, 0.680392355016221, 0.5684125352625866, 0.2826341803092135, -0.3661848619383087, 0.785908291084206, 0.785908291084206, 0.785908291084206
rpg_box01, 47.41846539807911, -9.891278534001792, 9.299214741785065, 0.20669897491235723, -0.9421608632836204, -0.24734307294135802, -0.09181419135825569, 1.3593986536248173, 1.3593986536248173, 1.3593986536248173
rpg_box01, 47.53864314511559, 8.748325128103666, 7.098264878426503, 0.2836386512996814, -0.11954640522963553, 0.854208400180939, 0.4190295712069615, 0.7872807319139417, 0.7872807319139417, 0.7872807319139417
rpg_box01, 55.72296445470734, -4.93789085121731, 1.7295108913381219, 0.39655556412679804, 0.5719886017839976, -0.7162178503566757, -0.051036406806581835, 0.1330817223546737, 0.1330817223546737, 0.1330817223546737
rpg_box01, 48.989138616788004, 1.5375933128489532, 9.181957241982344, 0.7799663731884412, -0.03770053182041805, -0.5654523121568445, 0.2655085860611769, 0.3190801354351509, 0.3190801354351509, 0.3190801354351509
rpg_box01, 54.080925086941974, 0.4365131085926137, 8.614406435441143, 0.6600811772896564, 0.28914883927097645, -0.5633799840331224, -0.4040900663552458, 1.7425568790356396, 1.7425568790356396, 1.7425568790356396
rpg_box01, 51.272972499983766, 9.429198921265336, 1.4164043084553557, 0.5647915644411446, -0.14406283856495986, -0.6243995566461118, 0.5199822890646083, 2.032833984382138, 2.032833984382138, 2.032833984382138
rpg_box01, 49.61463571748522, 9.992707511651066, 2.4094467705087896, 0.655400761394987, 0.1027104169325323, 0.707609703917759, -0.24328772911480345, 0.8538643399935015, 0.8538643399935015, 0.8538643399935015
rpg_box01, 48.08910313803395, -4.039560691625496, 8.9518891689945, 0.3424862636671259, 0.6826613474484632, 0.5114058845191525, -0.39387899814329247, 2.1338765148541152, 2.1338765148541152, 2.1338765148541152
rpg_box01, 58.22691461054377, 0.5040326942748905, 9.62367159651016, 0.6561549740416839, 0.06953286578480691, 0.5365281865184841, 0.5260830121637609, 2.5811116791524684, 2.5811116791524684, 2.5811116791524684
rpg_box01, 51.36259088934301, -5.1973661297810425, 8.660895348451177, -0.03955753763806516, -0.6501192259053787, 0.137523199627178, -0.7462355947611368, 2.494696430495363, 2.494696430495363, 2.494696430495363
rpg_box01, 53.715394196042354, 9.108898476716412, 5.8898972476046225, 0.6880651275895725, -0.00997137376273561, 0.7255014000924798, 0.010708424920632887, 1.3854643181195383, 1.3854643181195383, 1.3854643181195383
rpg_box01, 50.2030273903343, 1.9627638993360108, 8.941701906727795, 0.05681500449358684, 0.6304184476979259, 0.6629647066067605, 0.3997779807097221, 1.9357495044650024, 1.9357495044650024, 1.9357495044650024
rpg_box01, 56.19728974298479, -5.565865496420774, 3.20456244551678, 0.4838148810524979, -0.05961834714240208, 0.8179172145940646, -0.30558181167545295, 1.3063288171475793, 1.3063288171475793, 1.3063288171475793
rpg_box01, 54.28501954634338, -1.1458911231315145, 0.45217108864784694, 0.18199545921087792, 0.8035845484782344, 0.5474885349904083, -0.1462389494208374, 2.9340059296827716, 2.9340059296827716, 2.9340059296827716
rpg_box01, 51.49258804190343, -1.18715292382943, 0.6668111049819392, 0.45492381643620006, -0.0845870218156608, -0.8602017600069976, 0.21434152434921083, 0.633066791392431, 0.633066791392431, 0.633066791392431
rpg_box01, 54.3617031773408, 5.657899057850987, 3.292046198140617, 0.27191434398498615, 0.1505486100972574, 0.7271853205432951, 0.6120451087292045, 1.6751496784949775, 1.6751496784949775, 1.6751496784949775
rpg_box01, 47.87726460548513, -5.48578115602727, 6.188460319394837, 0.735181776934235, 0.6748360203089465, -0.061015066614956814, -0.019525936683714554, 0.47095258411457086, 0.47095258411457086, 0.47095258411457086
rpg_box01, 40.933821037722616, 4.02187862096328, 0.6896537219813492, -0.1409055913408252, 0.5471407418439775, 0.4637738582451925, 0.6824195420353103, 1.9483926265648142, 1.9483926265648142, 1.9483926265648142
rpg_box01, 52.78137616550755, -1.1548074060376834, 8.553256767706449, 0.9438606388000381, 0.09681504889326178, -0.14427276652319349, -0.2809614024586359, 1.1556404760115437, 1.1556404760115437, 1.1556404760115437
rpg_box01, 43.77157690247856, -7.319936708705514, 1.4377232842332432, 0.6039857200608405, 0.5321693687020063, -0.5330410352794908, 0.2605077113754306, 2.8291627714263226, 2.8291627714263226, 2.8291627714263226
rpg_box01, 47.383800320871494, 1.9531636718630132, 7.615652389203489, 0.2771568715757835, -0.14692164331496477, -0.15599697603903664, 0.9366232127865672, 2.9759284837164364, 2.9759284837164364, 2.9759284837164364
rpg_box01, 44.85030181348027, -4.175732491105329, 4.231188773824794, 0.0275699300825771, 0.937591462295291, 0.33543415136643245, 0.08744186001739016, 2.667476348551603, 2.667476348551603, 2.667476348551603
rpg_box01, 42.904585231567886, -0.9589289939749275, 4.8581408326057325, 0.7200132850358879, -0.5984769227595793, 0.21621346739789465, 0.2768717732305575, 1.0214401547650838, 1.0214401547650838, 1.0214401547650838
rpg_box01, 40.17523523579771, 1.4496431149213294, 8.183677265396092, 0.7176785946083319, -0.21032070343496947, -0.6594976347821879, -0.07593093088016939, 1.5215153261290932, 1.5215153261290932, 1.5215153261290932
rpg_box01, 47.387528485662735, 0.8020520868102494, 7.012844797050417, 0.7183358424798799, 0.6651569098501365, 0.20165721979828954, 0.029904320600258327, 2.338386158322931, 2.338386158322931, 2.338386158322931
rpg_box01, 42.4327438125564, -2.1494867467312284, 5.047109005869873, 0.7094381180007961, 0.24154958514572228, -0.6130697675391295, 0.24999362946470421, 1.3474971053852736, 1.3474971053852736, 1.3474971053852736
rpg_box01, 54.86867622004105, 3.640483262462194, 5.392870835070758, 0.0935853536448587, 0.7062047619444781, 0.0902980839033775, -0.6959618321671732, 1.7761201948375662, 1.7761201948375662, 1.7761201948375662
rpg_box01, 41.18876114231864, -0.8533788533238003, 7.90101492586831, 0.7224051293163555, -0.21042899672868595, -0.6309918827093495, -0.1889436699868217, 0.503089935354057, 0.503089935354057, 0.503089935354057
rpg_box01, 56.581474176677844, 6.719801352737765, 1.5261504972438955, 0.6426665323886482, -0.7497264084117075, -0.11968526540531951, 0.1027885106541117, 0.8616019566655936, 0.8616019566655936, 0.8616019566655936
rpg_box01, 41.76694305154013, -1.3036683070644628, 8.110591903914973, 0.10726161459442266, 0.022871246001355476, 0.963234207903774, 0.24525846135236978, 2.8872673681995633, 2.8872673681995633, 2.8872673681995633
rpg_box01, 58.77752876404132, -9.509468216654792, 3.797136061279188, 0.2430398612009397, 0.4095660542142836, 0.2893330619010945, 0.8303455018206023, 1.8258642917335803, 1.8258642917335803, 1.8258642917335803
rpg_box01, 56.42991632340872, 2.8897402067892166, 9.004775786207217, 0.48057212048762527, 0.5181261000774151, -0.16600398872795957, 0.6877779126687649, 2.335873780168338, 2.335873780168338, 2.335873780168338
rpg_box01, 57.29457734618167, -5.921876035292892, 0.43447719180712663, 0.6523518784604662, -0.07314320194390528, -0.6034587635428678, 0.4526860052860122, 0.6495826086413595, 0.6495826086413595, 0.6495826086413595
rpg_box01, 51.91044616786158, 9.324151758049656, 5.870427536475623, 0.06268640161876286, -0.4130120326145554, -0.8303237883055397, 0.3688548258348017, 1.3712861189701158, 1.3712861189701158, 1.3712861189701158
rpg_box01, 54.78668779618773, 8.097054414799217, 0.6160383939427283, 0.5015686901494522, -0.4718569693389663, -0.6225888657387516, -0.3717027761614696, 2.9824147105765078, 2.9824147105765078, 2.9824147105765078
rpg_box01, 55.871738346839464, 7.438365747756098, 2.2820770088352607, 0.578351204907066, 0.3731228327818089, -0.04144012822934412, -0.7242733953499596, 1.4102157553056087, 1.4102157553056087, 1.4102157553056087
rpg_box01, 46.38831421331295, 1.1647034546875226, 8.75759194140042, 0.39083775121920417, 0.5954457441386262, -0.3973821535124075, 0.5785997252669194, 0.762153286508318, 0.762153286508318, 0.762153286508318
rpg_box01, 40.5176782364933, 9.65612142769736, 0.22589015632931586, 0.30950840977570937, -0.4690715445113147, 0.3520177487778761, -0.7485051335516928, 1.8735750121057735, 1.8735750121057735, 1.8735750121057735
rpg_box01, 56.20377321321877, -0.7604100414681305, 4.154043655198096, 0.44144408303460375, 0.7484880988658368, 0.1729014711488935, -0.46367851867915055, 0.2592065489971547, 0.2592065489971547, 0.2592065489971547
rpg_box01, 49.582947697814724, -9.186800448602643, 5.999158062340772, 0.04427034465459178, 0.8080580510657428, 0.01051070060587675, -0.5873430410456657, 2.0773518791712, 2.0773518791712, 2.0773518791712
rpg_box01, 52.15878633182628, -8.20343488607505, 0.6012419185469375, 0.4735965959574896, -0.27171046725804904, -0.30333279892961323, -0.7809410345047942, 1.9814476695102061, 1.9814476695102061, 1.9814476695102061
rpg_box01, 58.60743624096872, 9.004734740272362, 6.038945214056682, 0.4262715541589361, -0.5889940303168466, -0.3996417190475247, -0.5582697293985965, 0.6653804703831904, 0.6653804703831904, 0.6653804703831904
rpg_box01, 41.80151042845412, -7.411157040061327, 4.458601209575722, 0.5898980689082839, -0.26288890259454883, 0.7533546411830793, 0.12396159808112106, 2.5113723542591226, 2.5113723542591226, 2.5113723542591226
rpg_box01, 56.68783786494191, -6.7360532822038, 6.544331063299115, 0.22137829118724744, -0.30510234830346217, -0.6979500196571733, 0.608908843186957, 2.4262221465623517, 2.4262221465623517, 2.4262221465623517
rpg_box01, 54.19840058198723, 8.737421620866122, 0.8327164014726773, 0.33576225325762943, 0.3874892371036138, 0.08924532505654087, 0.8539034326970301, 2.268437655310737, 2.268437655310737, 2.268437655310737
rpg_box01, 50.459477226791755, -8.61076025000189, 8.948384873107498, 0.9260796829596575, 0.13405556978111105, 0.30139162178378015, -0.18321739911521798, 1.6337929068091517, 1.6337929068091517, 1.6337929068091517
rpg_box01, 56.57643958705645, 1.6583281098392, 7.367012715378251, 0.5572700497203185, -0.378378729954218, 0.38950342433383756, 0.6281454535656222, 2.991992154989912, 2.991992154989912, 2.991992154989912
rpg_box01, 45.698698746068665, 4.836232088575425, 8.706306095809268, 0.6604093127554874, -0.19487427217156797, -0.5782780623416615, -0.4375820383491533, 0.677884028877499, 0.677884028877499, 0.677884028877499
rpg_box01, 53.40963962700268, 0.17422664406707433, 4.062929703763984, 0.2434968563305581, -0.4363728065776881, 0.28437039567566635, 0.818181845740855, 1.2404659653302264, 1.2404659653302264, 1.2404659653302264
rpg_box01, 49.08610990109828, -0.3859452070202014, 0.2028598721147845, 0.6136512826753668, -0.7464621353177228, 0.23965544954315965, -0.09376379531593565, 2.3144322165890845, 2.3144322165890845, 2.3144322165890845
