rpg_box01, 50.13170890158897, -2.4412749253388117, 5.365949549460467, 0.9417190647430548, -0.007020273414522559, -0.10586571673804163, -0.31923090213854977, 0.6044931580402632, 0.6044931580402632, 0.6044931580402632
rpg_box01, 43.92251485438004, -4.255573103260268, 2.2501614591228325, 0.4834013580773886, -0.7420339708658953, 0.4407801123925959, -0.14636121620531323, 1.9103208312144953, 1.9103208312144953, 1.9103208312144953
rpg_box01, 38.59541947244284, 3.0196273510380003, 3.2253025918564204, 0.5051960514386008, -0.08966354473079267, -0.16317661372236122, -0.8426807171706606, 0.6888982363217858, 0.6888982363217858, 0.6888982363217858
rpg_box01, 35.48249638650603, 3.707272736277938, 6.28505338042951, -0.011698196224212032, -0.4946323571685074, 0.49559492586942894, -0.71385408375907, 0.3075137423307862, 0.3075137423307862, 0.3075137423307862
rpg_box01, 22.297198854316257, -0.8948892893225704, 4.979431770200876, 0.31354750422281097, 0.3103842342852469, -0.499584648876528, 0.7454963234716343, 0.45467966691503914, 0.45467966691503914, 0.45467966691503914
rpg_box01, 26.115648860059157, 2.3000850572211977, 6.07102458244932, 0.4427365887868823, 0.4796187560581826, 0.4792257965165867, -0.5867646868546195, 2.267142795553046, 2.267142795553046, 2.267142795553046
rpg_box01, 5.767551967461442, -7.935446899129886, 7.21729126253222, 0.024975797762230266, -0.9735794446280486, -0.20403872233962422, 0.09943577982745731, 0.22292801268761175, 0.22292801268761175, 0.22292801268761175
rpg_box01, 55.587636527525945, -0.7087166184816169, 0.33820178661555844, -0.15286873559036543, -0.22945157938184696, 0.6408474465428547, -0.7164479553028831, 1.4348570527759177, 1.4348570527759177, 1.4348570527759177
rpg_box01, 47.84163134094789, -7.5183309608531435, 4.617648737697793, 0.5499182920530046, 0.7105247839340314, 0.019279678113574367, 0.438603120705771, 0.5916412401716152, 0.5916412401716152, 0.5916412401716152
rpg_box01, 44.62356994987123, 6.746080550286887, 4.389354133973819, 0.5986808310068269, -0.294500492562074, 0.6388310750444671, 0.3830738571388048, 2.3420937975322276, 2.3420937975322276, 2.3420937975322276
rpg_box01, 49.88889757600929, -2.6199127882365687, 9.640819562087056, 0.8937675397717367, 0.10645065794640969, 0.43544277681627774, -0.015408776449897375, 2.5815832400524568, 2.5815832400524568, 2.5815832400524568
rpg_box01, 45.515628575916004, 9.997922453218148, 7.4205324071415815, 0.7012495921366121, -0.11378371629134032, -0.682655877483293, -0.17112343022707932, 0.6189040164360855, 0.6189040164360855, 0.6189040164360855
rpg_box01, 3.000875839750967, -5.840173480224269, 3.453298270844533, -0.4003442225275945, -0.3709188930193191, -0.8074540649501504, 0.2239678800309926, 1.5415247641924836, 1.5415247641924836, 1.5415247641924836
rpg_box01, 13.085713080064348, 9.489809284217518, 5.507010258930173, 0.29639310840327604, 0.3501779115046839, -0.19018847620216103, 0.8679601944243535, 2.2522606489205232, 2.2522606489205232, 2.2522606489205232
rpg_box01, 10.867521411150225, 0.7686260317540494, 0.2865620527372925, 0.7951472164470633, -0.07239479230076393, -0.10228774615420011, 0.593327156980793, 2.1454214709700867, 2.1454214709700867, 2.1454214709700867
rpg_box01, 2.182934865115753, -8.462850602071308, 0.7984692261660986, 0.5325974706513769, -0.37392509127425505, 0.7345168335665629, 0.19236678917798133, 1.611798618429151, 1.611798618429151, 1.611798618429151
rpg_box01, 54.83095423265833, -0.5310006355327985, 7.446270020556937, 0.4844491608790493, -0.06719213708333824, -0.7643710720672301, -0.42015603223630166, 2.1711879283222464, 2.1711879283222464, 2.1711879283222464
rpg_box01, 34.6632354087378, 9.816397024087944, 5.605046923289518, -0.3826254509728535, 0.5414591747165026, 0.4876510754280881, 0.5679930941631011, 2.1212990314941544, 2.1212990314941544, 2.1212990314941544
rpg_box01, 22.13758672270467, 6.155643368885936, 8.028013829896434, 0.8900652517603718, -0.015138894790361943, 0.3352961715935484, 0.30843336198923427, 1.2276999938100501, 1.2276999938100501, 1.2276999938100501
rpg_box01, 20.118893568457864, -6.378908713551905, 5.906065636546734, 0.016427033415727404, -0.8150238854736526, 0.434365321721176, -0.3831357278650065, 1.3747802083388003, 1.3747802083388003, 1.3747802083388003
rpg_box01, 13.272435805811142, -2.3319869775292883, 3.400388148307809, 0.417697189809104, -0.6898861436218976, 0.41697408629943583, 0.4191882367371899, 0.73576854649538, 0.73576854649538, 0.73576854649538
rpg_box01, 52.3016792678747, 8.145151334678047, 9.649080163120354, -0.14244315266304422, 0.4823744573891221, 0.33667043658378665, 0.7960388484542982, 2.4548023735069937, 2.4548023735069937, 2.4548023735069937
rpg_box01, 55.57936610704256, -0.03887587697163397, 1.998974541798384, 0.8210633046611489, -0.21127751029330835, -0.30328835909157165, 0.4350092351004934, 1.4732261405506815, 1.4732261405506815, 1.4732261405506815
rpg_box01, 59.71408801057452, -6.003185130004589, 2.7511555000185792, 0.1494917789839822, -0.03874014265408799, -0.6024755984118689, 0.7830546358215406, 2.6328067171965572, 2.6328067171965572, 2.6328067171965572
rpg_box01, 28.666279008191818, -5.161146688598106, 4.721813094408639, 0.01638779404902084, -0.16684151474608144, 0.8262316798733608, -0.5378071776548581, 1.4130987812941278, 1.4130987812941278, 1.4130987812941278
rpg_box01, 49.65412334799367, -1.1862782180555733, 0.9564144895952387, 0.3079002308387688, -0.13053283083115697, -0.3137572837399691, 0.8886590993315457, 1.185742987350359, 1.185742987350359, 1.185742987350359
rpg_box01, 36.1556951634182, -0.9416747204011422, 4.994633584151252, 0.6733483510862082, 0.21114971108922398, -0.7082614377596096, 0.01958400824939527, 1.6143099040976199, 1.6143099040976199, 1.6143099040976199
rpg_box01, 29.095008508188833, 8.515106051242881, 9.182793340626526, -0.1132314554803879, -0.6651370111061217, 0.6904329832187462, -0.260909351366083, 1.1495904363629954, 1.1495904363629954, 1.1495904363629954
rpg_box01, 30.345741394075354, 3.567707280776286, 8.043629020611894, 0.06311998232963086, 0.011766455588401158, 0.9855599431730157, 0.15668125850399428, 2.1367567028485506, 2.1367567028485506, 2.1367567028485506
rpg_box01, 10.425800345449172, -4.6444365233767915, 6.080935873997132, 0.3419386515584558, 0.8859761383336088, 0.2867892210115805, -0.1260007285114736, 2.7544112124626463, 2.7544112124626463, 2.7544112124626463
rpg_box01, 9.06750345283333, -3.09270247770407, 5.5651295943037145, 0.5830942935169059, -0.7988525275773066, -0.08242353180487778, -0.12264601687857322, 1.321695994405571, 1.321695994405571, 1.321695994405571
rpg_box01, 21.44411655435264, 2.0760342051393224, 9.360056784007059, -0.09121848384734377, 0.6070242212326451, 0.3190770245389089, 0.7220738434903243, 1.7744571565472371, 1.7744571565472371, 1.7744571565472371
rpg_box01, 6.342665535446434, -8.868935020364138, 7.614264507709068, 0.510098730284516, 0.7627248860756499, 0.39634322950529643, 0.031017381390497062, 1.614408318572534, 1.614408318572534, 1.614408318572534
rpg_box01, 1.108516271098836, 9.526856150665783, 7.092605370795915, 0.11322560228242609, -0.5743770777093608, 0.639336433381858, -0.4985176632180667, 0.9828382123907718, 0.9828382123907718, 0.9828382123907718
rpg_box01, 0.37219793171313187, 5.508448295791947, 4.512866740798137, 0.8781923980171848, -0.2377197215985606, 0.30529259077223386, 0.28118300099313726, 1.6787000142668953, 1.6787000142668953, 1.6787000142668953
rpg_box01, 8.13798838331495, 4.2534253196198435, 2.3172793968385417, 0.7066711776375147, -0.0071800905801900905, -0.7072295921586622, -0.019763526273433918, 2.4217522067316963, 2.4217522067316963, 2.4217522067316963
rpg_box01, 19.263042676420742, 5.864331970048555, 8.956110174704405, 0.41719475940353873, 0.4710738902303434, -0.7337819832570213, 0.2561287248960309, 0.42967903231893423, 0.42967903231893423, 0.42967903231893423
rpg_box01, 15.538281702637152, -8.455124694773065, 4.643076359790156, 0.6059545370878144, -0.2133448965131467, 0.46271873670517366, 0.6108964108721342, 0.5228532176994906, 0.5228532176994906, 0.5228532176994906
rpg_box01, 56.10095954816721, -7.177397696850203, 3.563537124773868, 0.5775902715587405, 0.11034610435168815, 0.5591288028985111, -0.5844554706942049, 0.3038359349858898, 0.3038359349858898, 0.3038359349858898
rpg_box01, 25.308186114276403, 5.612617581808518, 6.271987441089857, 0.5447052371263386, 0.004666859356822317, 0.8141403323162527, 0.20112171530410325, 0.5411907245760088, 0.5411907245760088, 0.5411907245760088
rpg_box01, 25.55325027051347, -9.066874009171798, 6.673848447906958, 0.0619991155627678, -0.6223749082686771, 0.1316034651931036, -0.7690813423664353, 1.6801101614496516, 1.6801101614496516, 1.6801101614496516
rpg_box01, 20.625893513894393, -6.271505575395979, 1.792491077014987, 0.5813373910620843, -0.37915719058180497, 0.6730903514249643, 0.25541347145728305, 2.4700392236121234, 2.4700392236121234, 2.4700392236121234
rpg_box01, 58.40521788865152, 3.4940797114062434, 4.972491658545045, 0.05953788489760469, -0.284417210790877, -0.9567998829499439, 0.009801757741916653, 1.6764644301560094, 1.6764644301560094, 1.6764644301560094
rpg_box01, 18.621659353748512, 4.347977064908488, 5.904919089704838, 0.44646686988384693, -0.6698049542937803, 0.3329262007803011, -0.4911097658707488, 2.3408181669432837, 2.3408181669432837, 2.3408181669432837
rpg_box01, 21.797953137539405, 2.3906737476868543, 6.8735846889570755, 0.6822110327400674, 0.1944866619110121, -0.6837388038939585, 0.17106809520217786, 1.7015493785423155, 1.7015493785423155, 1.7015493785423155
rpg_box01, 32.54197563459835, -3.8994643488075624, 7.1721776007965445, 0.6592484689378386, 0.26012037697214296, -0.44138151164057843, 0.5503736974718756, 2.1270557500094593, 2.1270557500094593, 2.1270557500094593
rpg_box01, 8.893747451911544, -4.993494167915813, 2.1499575838165397, 0.5392436093490836, 0.6560328092348792, -0.2841373606687365, -0.4450879050881634, 1.8415908004530066, 1.8415908004530066, 1.8415908004530066
rpg_box01, 18.37633253004981, -4.637336297545247, 0.6482957044597915, 0.8254847479418366, -0.3049451226761188, 0.09736342256508261, 0.4648696236772872, 2.1835534980546103, 2.1835534980546103, 2.1835534980546103
rpg_box01, 20.599253982089117, -9.817624767087793, 7.093507958739273, 0.2690439573444971, 0.25123328681208856, -0.5808119594409101, -0.7260541662881755, 0.25018194464656274, 0.25018194464656274, 0.25018194464656274
rpg_box01, 38.86428368306959, -8.754383939547253, 3.462105617906958, -0.4576996509815823, -0.4704466978059272, -0.5711559167412408, 0.49292175117995085, 0.34786308934997856, 0.34786308934997856, 0.34786308934997856
rpg_box01, 23.983388698706925, 5.213889838128944, 3.6651759536982773, 0.2101744241850042, -0.7100612931719285, -0.10358658143688265, -0.6640101591871398, 2.344414337853204, 2.344414337853204, 2.344414337853204
rpg_box01, 46.98776833124734, -3.0321443546879063, 2.557639239343122, 0.07896518096770322, 0.7504901969375964, -0.17319871773524392, -0.632875318423916, 2.073224428456204, 2.073224428456204, 2.073224428456204
rpg_box01, 20.216586997144304, -5.173212526487482, 8.91003986888361, 0.7488600978787028, -0.3658087868215355, 0.31599345200606244, 0.4533658826803672, 1.6749331001208019, 1.6749331001208019, 1.6749331001208019
rpg_box01, 55.68731478620522, -9.671498975973448, 7.08136390222945, 0.808556391867721, 0.5636330235724912, -0.16107628734727755, -0.05107646779879311, 0.9059478892283086, 0.9059478892283086, 0.9059478892283086
rpg_box01, 51.26444447888948, 3.259345756580519, 4.8313677020930506, 0.4535976635618122, 0.22821576151976125, -0.7534547348078299, -0.4176992798663691, 2.56516858442428, 2.56516858442428, 2.56516858442428
rpg_box01, 24.193571341642585, 6.1630698834662425, 5.241543505634839, 0.12315615364903104, 0.22772041845981794, 0.9405076853211309, 0.22004832807078978, 1.776264904986841, 1.776264904986841, 1.776264904986841
rpg_box01, 20.920665348910468, 5.925986857351127, 3.0174509922144086, 0.03209529430482383, -0.5635638871139963, 0.3622942815264894, -0.7416929895837323, 1.170857622993376, 1.170857622993376, 1.170857622993376
rpg_box01, 57.478476920291364, 9.256150730215012, 0.9470180648603965, 0.6024509859621746, 0.2798952021566568, 0.6204486758930233, -0.41683920869501, 1.897610267275665, 1.897610267275665, 1.897610267275665
rpg_box01, 47.25735743971563, 9.428235786953334, 6.014503158412291, 0.01776920403435741, -0.614993748640558, -0.004054671908568466, 0.788321320374334, 2.9359303663416783, 2.9359303663416783, 2.9359303663416783
rpg_box01, 37.79797790688431, 4.017501815012823, 5.426428526312397, 0.8231717969894565, 0.23083395857468922, 0.4368337367761559, 0.27978592284828746, 0.5841168415244125, 0.5841168415244125, 0.5841168415244125
rpg_box01, 45.71453009981388, -9.659682892707531, 7.057925877631622, 0.06295440535338481, -0.678876761022394, -0.024299638568121285, -0.7311447283238824, 0.6226722863723367, 0.6226722863723367, 0.6226722863723367
rpg_box01, 20.351352605454238, 1.4342655515737555, 6.751713204365873, -0.18010804178933892, -0.3662811785057889, 0.8958312445405009, -0.1757429169560968, 0.19669284396495096, 0.19669284396495096, 0.19669284396495096
rpg_box01, 15.427069410468173, 5.05492521506417, 2.066208998833937, 0.20810699704952285, 0.9068824417488979, 0.28276319553411816, -0.2330250842246836, 2.9972451321360047, 2.9972451321360047, 2.9972451321360047
rpg_box01, 1.3229448395289167, 3.1949071412734185, 8.384825926564833, 0.6984183886685694, 0.23059996423350324, 0.44549622209452605, -0.5104591334912238, 2.3581824850218007, 2.3581824850218007, 2.3581824850218007
rpg_box01, 34.48643518036087, -6.8581106711048845, 5.691561371071584, 0.057854223023762016, -0.7429571182996054, -0.05890996147916509, -0.6642267878404078, 1.398602199150755, 1.398602199150755, 1.398602199150755
rpg_box01, 55.0801957477934, -3.674071806056711, 3.5795203810417475, 0.3517731906031796, -0.9310104379172326, 0.09448034751464653, 0.023423296000639804, 1.8947469258335417, 1.8947469258335417, 1.8947469258335417
rpg_box01, 41.45103817001607, 3.8177671011038896, 2.154107291675894, 0.7710656390831573, 0.37467675998672023, 0.058486486110496574, 0.5115216874127456, 2.609928422468214, 2.609928422468214, 2.609928422468214
rpg_box01, 45.57478369610122, -9.35193312255426, 1.7987013612566594, 0.8702900650714728, 0.451564214440754, 0.18409524067947913, 0.06923803314336101, 2.8996186705202875, 2.8996186705202875, 2.8996186705202875
rpg_box01, 9.583010298610022, 4.716800155340003, 2.851021463207164, 0.20349254223273291, -0.9782880620329157, 0.03692706263492671, 0.013403170695687472, 0.5059286081272412, 0.5059286081272412, 0.5059286081272412
rpg_box01, 34.79893949992847, 8.54845279876471, 0.9909730692458718, -0.003336005681617571, 0.7287530444935257, -0.10337910988873145, -0.6769199589656987, 0.29003055687385526, 0.29003055687385526, 0.29003055687385526
rpg_box01, 42.49304285914125, -7.4561274248525855, 2.596123795113696, 0.2683912538795767, 0.0682609632111379, -0.6324308358237672, -0.7234209104260725, 0.7524328237966719, 0.7524328237966719, 0.7524328237966719
rpg_box01, 20.00641064089414, 6.053398364859419, 7.079189503672275, 0.16645366805972608, -0.07529693645805347, -0.7178017483806515, -0.6718513211798978, 0.7846515835372488, 0.7846515835372488, 0.7846515835372488
rpg_box01, 13.369423691740165, 7.414370683503172, 5.9202382619504155, -0.09510516308156447, 0.326471550836576, -0.8241530364212738, -0.4529272645880179, 1.1172750389420507, 1.1172750389420507, 1.1172750389420507
rpg_box01, 36.362382910240854, -7.787377683774741, 8.958948803999707, 0.6663369250085913, -0.46690034518134027, 0.26649958701655935, -0.5166983067125762, 1.2897490747169726, 1.2897490747169726, 1.2897490747169726
rpg_box01, 13.55045540173385, -0.5216966653749147, 7.1014745500730925, 0.6784551622552502, -0.2687329925741384, -0.5395182150986807, -0.4200015084354862, 0.9694852188446578, 0.9694852188446578, 0.9694852188446578
rpg_box01, 6.377420860519711, -1.3583082123169206, 9.696965038500027, 0.07939017881713745, 0.5659904759072067, 0.4650106278068613, 0.6761043534221514, 1.2351052119857362, 1.2351052119857362, 1.2351052119857362
rpg_box01, 21.0663648598452, -6.710298567988033, 3.818860668714321, -0.41415945594577536, 0.5282688872616652, 0.4575996765255272, 0.5831007321601941, 1.6318449424058497, 1.6318449424058497, 1.6318449424058497
rpg_box01, 32.812534327879995, -6.765313584288735, 8.007011114166827, 0.28925408734422686, -0.2984428574087634, 0.8775211947317625, -0.2392080404436504, 2.206253506391454, 2.206253506391454, 2.206253506391454
rpg_box01, 35.88801524126074, 1.0718967123408198, 9.322076838292046, 0.7425891041109751, 0.6573399844749616, -0.00454537589678132, 0.12823769657972534, 1.9459508505533543, 1.9459508505533543, 1.9459508505533543
rpg_box01, 4.6955661419560375, -2.899876102704349, 7.873136084806459, 0.1430348414875738, -0.6876083891675154, 0.68600621003607, -0.19008213240340854, 0.7109933810118699, 0.7109933810118699, 0.7109933810118699
rpg_box01, 23.971970466805676, 8.908623961122707, 4.652603823888751, 0.030674784362925755, -0.5904802179514546, -0.37195889543700333, 0.7155688296156949, 1.5239351215368735, 1.5239351215368735, 1.5239351215368735
rpg_box01, 44.00721678902221, 6.121156855178402, 2.475733171475646, 0.6121368050326389, -0.7013122219873276, -0.04996449005615369, -0.36187463153564503, 2.7395499788853077, 2.7395499788853077, 2.7395499788853077
rpg_box01, 22.912301298224506, -6.96247519488439, 4.470247087591542, 0.5756665299720156, 0.15054012885103946, 0.7946029871196564, 0.1206308780371339, 1.410977927805705, 1.410977927805705, 1.410977927805705
rpg_box01, 7.499984187264046, -6.630246797669594, 6.916842019378753, 0.5987377210369592, -0.09335788577031592, -0.2644726079136427, -0.7502344208547896, 0.5412378559417422, 0.5412378559417422, 0.5412378559417422
rpg_box01, 53.69687559343533, 5.243625992528058, 3.505853779364685, 0.4970174580896519, 0.475658493565, -0.4885243976771666, 0.5367183215875322, 2.9428511862828843, 2.9428511862828843, 2.9428511862828843
rpg_box01, 42.37255031625344, 7.236909554010392, 5.360584700637972, -0.04645612672510412, 0.34727123172101104, -0.9225560746612432, -0.16166263951300444, 2.8300791912990384, 2.8300791912990384, 2.8300791912990384
rpg_box01, 21.13444080502463, -1.054043852134395, 6.175140298096556, 0.5882853182230394, 0.3041344545811593, 0.62097231005809, -0.41930419511490385, 2.169967077931725, 2.169967077931725, 2.169967077931725
rpg_box01, 22.258632069728968, -5.361604882170912, 6.435319776717536, 0.5482218989159302, -0.629463057569291, 0.5411270679113178, 0.10203188265552687, 2.163552867751554, 2.163552867751554, 2.163552867751554
rpg_box01, 2.5323674288337195, -8.548326734440197, 8.185393289443734, -0.5322333629888569, 0.12394790584770275, 0.8226747826882604, 0.15675064875898997, 1.6530529320837468, 1.6530529320837468, 1.6530529320837468
rpg_box01, 25.8435799036752, 1.7088112110785438, 0.2765224581824677, 0.8287633001854479, -0.4323727245097319, -0.01986185958417014, 0.3546980771016601, 1.6909114512540164, 1.6909114512540164, 1.6909114512540164
rpg_box01, 59.60630316394481, -7.931330603699875, 5.925719739546893, 0.5995140022275555, 0.40928078231749737, -0.4945166491112095, 0.4780433935434071, 2.801046543601846, 2.801046543601846, 2.801046543601846
rpg_box01, 53.25519408399463, -0.6751387841090111, 4.360612536046081, 0.39630567592943156, 0.7513058835594564, -0.4817028592949133, -0.21550785577831244, 0.9932307638113859, 0.9932307638113859, 0.9932307638113859
rpg_box01, 9.550165915209504, 9.248459213699586, 3.6969381925625013, 0.2583365430359857, -0.954584999285141, 0.13784162274256678, 0.05503995559318278, 2.1283878109650396, 2.1283878109650396, 2.1283878109650396
rpg_box01, 18.40628531292641, -8.797133172773783, 6.922991173243678, -0.06658299891383146, 0.25065958551248196, -0.4527432118760982, -0.8530885420321069, 1.1319347367888999, 1.1319347367888999, 1.1319347367888999
rpg_box01, 18.370547151058222, 5.752365483343684, 2.782287515164893, 0.5248899101774314, -0.21123558178365748, 0.11164681012147896, -0.8169486525921604, 0.5751983352469467, 0.5751983352469467, 0.5751983352469467
rpg_box01, 9.938975422104939, 3.1109517205370665, 6.434826787769213, 0.29058973176483305, 0.14658869637796354, 0.5087899602234485, 0.7969956952599387, 1.5737193988848481, 1.5737193988848481, 1.5737193988848481
rpg_box01, 37.42985064633487, 1.596917776158742, 0.6711947460687628, 0.2635759950262079, -0.7537763732812351, 0.25021332993915074, -0.5474871354193576, 0.4613706631831467, 0.4613706631831467, 0.4613706631831467
rpg_box01, 40.97281267679614, 5.698624667458876, 9.153334080340906, 0.7456299017574661, 0.1295304547879417, 0.613546594349315, 0.22542956205861187, 2.3401351188206165, 2.3401351188206165, 2.3401351188206165
rpg_box01, 37.95455611840369, 9.723946896763383, 0.0955016778667317, 0.5164882446907759, 0.02984141568746783, 0.08089891777654197, 0.8519417515937302, 2.0215940376524553, 2.0215940376524553, 2.0215940376524553
rpg_box01, 56.26374490947909, 1.8385416635654899, 7.475403275237905, -0.20242232087293272, -0.15914035760091458, -0.9130491790211014, 0.3162921865679918, 1.7494756070198376, 1.7494756070198376, 1.7494756070198376
rpg_box01, 18.446506487919958, -3.4055587376150864, 5.220535767471114, 0.13421135200813747, 0.8134205953562728, -0.5457031480619282, 0.15014100784827533, 0.36780583067461836, 0.36780583067461836, 0.36780583067461836
rpg_box01, 56.0567493262142, -4.023215867140815, 6.711833632939958, -0.2615708158123389, 0.12389986030443476, -0.9492141052150668, -0.12337793721962255, 2.4102644238622255, 2.4102644238622255, 2.4102644238622255
rpg_box01, 1000.0, 1000.0, 1000.0, 0.5558253204439486, 0.28804769139043584, 0.3425479324780619, 0.7005338354376804, 2.6379832252974054, 2.6379832252974054, 2.6379832252974054
rpg_box01, 1.9377214590798242, 5.840058465849863, 5.940421507343596, 0.08001269742598141, 0.7828819963435231, 0.16064996321208339, 0.5957225338794518, 0.3574770278246958, 0.3574770278246958, 0.3574770278246958
rpg_box01, 51.9371049640919, 8.832579067598452, 4.444070746086263, 0.6862765175221075, 0.7256641164192875, 0.038073247204351464, 0.03140954451213479, 1.5555466213945306, 1.5555466213945306, 1.5555466213945306
rpg_box01, 42.2696804646595, -4.349600514452465, 0.951858273148336, 0.1982996262549096, 0.9149532625254387, 0.22108912787456547, -0.27323503281402717, 0.8438998436719898, 0.8438998436719898, 0.8438998436719898
rpg_box01, 48.07891782794337, -2.839017950249085, 2.4046411197641246, 0.6105470004970945, 0.30893978208664424, 0.7200711296854712, 0.11526551705409194, 2.580751489575317, 2.580751489575317, 2.580751489575317
rpg_box01, 43.49409764387989, 7.580091531173473, 1.373600389927121, 0.2897027931441313, 0.49542396838849145, 0.15605115991589094, 0.8039125690518796, 1.0667149512651142, 1.0667149512651142, 1.0667149512651142
rpg_box01, 35.196470525104694, -0.22189757104666086, 8.39168302625387, 0.6416649180438994, -0.36586966974346824, -0.6695284571174429, 0.07834004610323969, 0.5673996553624421, 0.5673996553624421, 0.5673996553624421
rpg_box01, 6.977235196469218, -2.8041295512915827, 2.0503356604168776, 0.6980890065121619, -0.42447833097582705, 0.5287061870574274, 0.23012964451811846, 1.0221055872953424, 1.0221055872953424, 1.0221055872953424
rpg_box01, 1000.0, 1000.0, 1000.0, 0.31223858873094246, -0.054563511525543576, -0.9223768214587422, -0.22079602839041013, 2.1739893663613445, 2.1739893663613445, 2.1739893663613445
rpg_box01, 27.710706497460187, -1.291667943445777, 1.7581144170970164, 0.5143139647834514, -0.7391341117302817, 0.39632424647608355, 0.17913403406549736, 2.58390502173956, 2.58390502173956, 2.58390502173956
rpg_box01, 37.716288302359494, 3.7920775034424796, 1.7662202250388837, 0.015478760446588469, 0.7243966255847893, -0.052998343535116454, -0.6871689111120652, 0.7974508023847986, 0.7974508023847986, 0.7974508023847986
rpg_box01, 2.854736922973855, 9.4162391445203, 2.3945125781117618, -0.3961194399812233, -0.5917171564332364, -0.5140695252630236, 0.4782182757354391, 2.56872234103786, 2.56872234103786, 2.56872234103786
rpg_box01, 42.75803745472942, 8.530549630482824, 9.284654376198713, 0.762460027643619, 0.05359866365237756, 0.630403064385229, -0.13555023391379223, 2.407345889797613, 2.407345889797613, 2.407345889797613
rpg_box01, 58.68461372086244, -9.602617236657489, 9.69153242023106, 0.5294073146318272, -0.23505676395005778, -0.5913625576166035, -0.5610405853276512, 2.7833181457589524, 2.7833181457589524, 2.7833181457589524
rpg_box01, 46.70241882944911, -9.414660125681698, 0.6396557429409733, 0.7070065822169335, -0.17599917556131445, -0.6209906754929694, 0.2890269258295045, 1.0455141583205385, 1.0455141583205385, 1.0455141583205385
rpg_box01, 42.94757551910726, -6.8288671170782145, 4.442782708985117, 0.2165056019181955, -0.5043875622024839, -0.8262312732484898, 0.12672961192891918, 0.5230641859544344, 0.5230641859544344, 0.5230641859544344
rpg_box01, 47.82702670551104, 9.45508867440229, 3.436034476067026, 0.9874039030578798, 0.08801341713675233, 0.11028456268077023, 0.07158551434674691, 1.3058404511681454, 1.3058404511681454, 1.3058404511681454
rpg_box01, 49.34920237545082, -6.8611069985659645, 3.873763106902115, 0.14910529471345735, -0.9389560256867858, -0.18470764440880888, -0.24902264758820258, 1.0789478428349815, 1.0789478428349815, 1.0789478428349815
rpg_box01, 52.088533460968634, 6.721343399683203, 1.0767436090235583, 0.47878555725225624, -0.3606148941152767, -0.21386570498561958, -0.7713512484853304, 1.8006180080154304, 1.8006180080154304, 1.8006180080154304
rpg_box01, 40.4847449519664, 8.176306995899072, 3.6383333003964813, 0.3069731990213185, 0.8963229836407969, -0.016759254476263072, 0.31951790477104347, 0.3165019953172873, 0.3165019953172873, 0.3165019953172873
rpg_box01, 55.65458910333975, -5.357572634287213, 5.950586546446134, 0.6078882765202402, 0.04699016897164586, 0.20504107501635788, 0.7656513076103276, 0.9316517202633435, 0.9316517202633435, 0.9316517202633435
rpg_box01, 40.9951975392498, -7.154086442997092, 7.162124785976744, 0.41636035776097585, -0.019511434446760595, -0.3411857630428888, -0.8425293060231339, 1.633338564640791, 1.633338564640791, 1.633338564640791
rpg_box01, 42.40979808665181, 6.014661338471875, 4.834223407820324, 0.42887941894992987, 0.8010762755312949, -0.4159766631611953, 0.036092388219080174, 0.7696491712483154, 0.7696491712483154, 0.7696491712483154
rpg_box01, 56.739176331819124, -8.759107087774256, 6.754486481166174, 0.79637941425248, -0.011860945013994123, 0.20722076122084743, -0.5680657555752718, 1.7590434151491738, 1.7590434151491738, 1.7590434151491738
rpg_box01, 47.04990293466669, 7.05269844659831, 4.263057419425978, 0.27559304699348525, -0.8816442456252918, -0.18277764884334557, -0.3366663447509352, 0.45605472376222167, 0.45605472376222167, 0.45605472376222167
rpg_box01, 53.279296982380444, -1.8944753059628212, 0.6293737821517142, -0.04587631855315148, 0.2967367320125558, -0.9006601651794233, -0.31409225098606375, 1.367369180290052, 1.367369180290052, 1.367369180290052
rpg_box01, 46.71436629234148, 2.7131086148951606, 1.948416860295692, 0.6045553654957181, 0.5358912137880323, -0.5208842633797113, 0.2757045541852795, 1.5973379213411523, 1.5973379213411523, 1.5973379213411523
rpg_box01, 50.085478679699655, 3.4750974735749125, 8.645192518356504, 0.20362750304234886, 0.7701508633980955, 0.12402040768713576, 0.5916269315109168, 0.9976299568578647, 0.9976299568578647, 0.9976299568578647
rpg_box01, 50.93397343257669, -9.560407646115879, 7.434084719507711, 0.8248837805648627, 0.4576712208260485, 0.3318184200021706, 0.0005816664653401082, 0.7597673630260307, 0.7597673630260307, 0.7597673630260307
rpg_box01, 50.53255160136926, -6.659254824744735, 4.044917648218762, 0.5981069031490925, -0.1338703202865332, 0.20081152855157053, 0.7642130591350588, 2.892200886140887, 2.892200886140887, 2.892200886140887
rpg_box01, 47.1447382945595, -6.465806452458677, 0.8190179010813492, 0.028737363545605465, -0.6228786133107655, 0.5652345850597922, -0.5400983807315016, 2.4078604898903233, 2.4078604898903233, 2.4078604898903233
rpg_box01, 45.80321164662829, 0.045047808754477, 6.974227315678904, -0.5674905265494159, -0.296599665026345, 0.68637294686496, -0.34478300247378396, 1.869227865397918, 1.869227865397918, 1.869227865397918
rpg_box01, 51.40510158224583, 0.2827794963741965, 0.7394572241783648, 0.6965507874244011, -0.056711125118770966, 0.6013656419771717, 0.38724696703214345, 1.895004728336778, 1.895004728336778, 1.895004728336778
