rpg_box01, 37.16831536782683, 3.0576996017629305, 8.68506049939731, 0.4626811258066464, -0.433530294470157, -0.5423853526714321, -0.5511767310095732, 0.110146406266182, 0.110146406266182, 0.110146406266182
rpg_box01, 38.257954979232444, -6.045704427989753, 4.844068665050237, -0.09453820269526167, -0.6485168098669171, 0.616359988720667, -0.43656481747324294, 2.055837203161631, 2.055837203161631, 2.055837203161631
rpg_box01, 11.737032543665343, 0.989865350951229, 8.738380219722758, 0.8827050348985844, 0.042988060170292636, 0.31582995454769613, 0.34530463051903093, 2.2123190330303077, 2.2123190330303077, 2.2123190330303077
rpg_box01, 19.994221648529148, 8.374102237644358, 1.3347313236225022, 0.07883027632454975, 0.043445250992901786, 0.9239465852604275, 0.3717808565356134, 1.8328025155271754, 1.8328025155271754, 1.8328025155271754
rpg_box01, 7.765702819497484, -7.36280346567642, 2.6700517629734155, 0.65045066929067, 0.6393523118891343, -0.4024883918586077, 0.07839414850874121, 0.47496789405355533, 0.47496789405355533, 0.47496789405355533
rpg_box01, 39.30299623989217, -6.024633104500685, 1.6732733721177095, 0.8451378866189855, 0.05589866505621165, -0.5308365634666996, -0.028806852188203003, 2.9162060701721786, 2.9162060701721786, 2.9162060701721786
rpg_box01, 19.37250837216443, 0.9643821298715611, 2.2112489952919754, 0.8349227932574508, -0.4291618395390318, -0.14162876043277217, -0.3141103930164153, 1.5234129175993056, 1.5234129175993056, 1.5234129175993056
rpg_box01, 9.119731898864963, -4.381180443806139, 4.227609111238212, 0.019646774743741647, -0.1428596578136835, 0.9651911020444386, -0.2182000434137628, 1.2715495625605961, 1.2715495625605961, 1.2715495625605961
rpg_box01, 6.389783002088782, -7.245405400659937, 9.328848647493654, 0.7536691151582957, -0.1705142101826927, 0.6340034342980664, 0.030780095525213436, 2.93752500995841, 2.93752500995841, 2.93752500995841
rpg_box01, 17.666797669561568, 5.3015199827278625, 7.481194943977525, 0.6730303478719651, 0.22342254233500233, 0.6575456780033253, 0.25445274563080095, 2.6685349248914214, 2.6685349248914214, 2.6685349248914214
rpg_box01, 21.432050446618113, -0.09059547882406704, 7.5270885624901664, 0.22323623139131976, 0.34586516234726383, 0.7102102686134337, 0.5710904033730004, 2.4346858055234697, 2.4346858055234697, 2.4346858055234697
rpg_box01, 4.163348631251875, 6.492880623893015, 1.9383787239082684, 0.15577703502556314, -0.8267658433267123, 0.48993038161241154, -0.2283855880742734, 0.9856028488465058, 0.9856028488465058, 0.9856028488465058
rpg_box01, 29.827994453608152, -6.538594546207426, 5.576235389165223, 0.5593755649238771, 0.10808945767270373, -0.7216329860007071, -0.3932702379049514, 1.44966720659283, 1.44966720659283, 1.44966720659283
rpg_box01, 17.371810907622116, -5.4973040716988075, 0.9490679864114093, 0.13762534932620757, 0.8947212309003125, 0.265736854060084, 0.3315374889711857, 1.7436274692325133, 1.7436274692325133, 1.7436274692325133
rpg_box01, 4.1953243883163065, 7.249057977614356, 2.073795633450924, 0.4037021462421271, -0.43583703665697787, -0.1307235018358498, -0.7937140673223179, 1.6569926686913061, 1.6569926686913061, 1.6569926686913061
rpg_box01, 41.16259784952768, -4.860436176597361, 5.917260732358592, 0.6333710616275228, -0.6959409775303114, -0.19016916006980453, -0.27989809689478873, 1.269422251646702, 1.269422251646702, 1.269422251646702
rpg_box01, 20.525284809107063, -7.92652337212119, 6.735798724862941, -0.3168521474460894, -0.2712954050580583, 0.8196291037315755, -0.39269791464860104, 2.051014102821062, 2.051014102821062, 2.051014102821062
rpg_box01, 4.65936794669759, 1.7316899001687798, 1.7600414222155325, -0.5323845241513936, 0.15582467031864744, 0.8073550161652556, 0.2011548369713715, 2.53884423330914, 2.53884423330914, 2.53884423330914
rpg_box01, 15.91114400444241, -4.385559376849599, 8.603058499535885, 0.5098121730186893, -0.032610490570965975, 0.22243862486731072, -0.8303909695521879, 2.8615429261563374, 2.8615429261563374, 2.8615429261563374
rpg_box01, 28.7194032977124, 7.476321511538625, 7.078232294815483, 0.24597635105048812, -0.5342780792869757, -0.8018265567963665, 0.10543595939427158, 1.7035548964133664, 1.7035548964133664, 1.7035548964133664
rpg_box01, 1000.0, 1000.0, 1000.0, 0.6064882765812821, -0.5172631983322824, -0.17109483997445696, -0.5790831630730073, 2.3195701419398063, 2.3195701419398063, 2.3195701419398063
rpg_box01, 58.841045934329365, -6.88597436263783, 6.373857781361561, 0.5042905759363839, 0.4510922365632446, 0.648362319467531, -0.34904600245354916, 2.842407411001521, 2.842407411001521, 2.842407411001521
rpg_box01, 40.41802391110629, 8.783556645874562, 0.4292486950755492, 0.6689548129816005, -0.41375505588290734, -0.560868130455474, -0.25832760626666595, 0.8909063846256218, 0.8909063846256218, 0.8909063846256218
rpg_box01, 25.869507009698815, 6.44469499517416, 3.9705243158675243, 0.6949246474524594, -0.14087816353862387, 0.6681781845799196, 0.22532419100607606, 0.9044503958425115, 0.9044503958425115, 0.9044503958425115
rpg_box01, 58.3532056421932, 3.9273114857120603, 2.7665622549887403, 0.8127927808568471, -0.16267271708150302, 0.5340563369239457, 0.16640105617360498, 2.4343391832640653, 2.4343391832640653, 2.4343391832640653
rpg_box01, 37.39611279226313, 6.861364323287564, 3.488557556230598, 0.6903884414853958, -0.3943904370807052, -0.44387634212786437, -0.4132720361963095, 2.430239626033562, 2.430239626033562, 2.430239626033562
rpg_box01, 6.37147648473386, -3.677020150462158, 3.5539598220461888, 0.3212257154655605, 0.6745507910477141, 0.566161770784576, -0.34821849365393426, 1.1056879214954523, 1.1056879214954523, 1.1056879214954523
rpg_box01, 24.838390787353973, 1.5657481387760175, 2.8447921200360025, 0.7925433894571594, 0.13756282823812258, 0.4550888000239873, 0.3818974053428662, 1.0248767119910176, 1.0248767119910176, 1.0248767119910176
rpg_box01, 40.37504303601846, 0.3965620817889697, 2.0085938013495284, 0.02638257795928875, 0.831689573306249, 0.18593664684032282, 0.522516962974092, 1.9411301515849533, 1.9411301515849533, 1.9411301515849533
rpg_box01, 23.367315672763393, 8.709918697123776, 9.78089349878065, 0.3540833920251135, -0.4378324386533677, 0.8248559021924612, 0.05040285481096718, 1.0292334095477342, 1.0292334095477342, 1.0292334095477342
rpg_box01, 10.52522453621526, -5.426072600788478, 0.8588891644576224, 0.3076479547029612, 0.36545317378364145, 0.20300552405297334, -0.8547429268163182, 1.5287461864693577, 1.5287461864693577, 1.5287461864693577
rpg_box01, 17.13879202374512, -1.5800578676617505, 1.5678520478296532, 0.09601852286085868, 0.44845399573383804, 0.4336949188093044, 0.7756147074269315, 1.6977587963005105, 1.6977587963005105, 1.6977587963005105
rpg_box01, 58.60954127721251, -4.1637570611365575, 7.857765835278917, 0.4343579421112458, -0.3403676086853355, -0.40983389141034104, -0.7263052048100488, 0.9765806846230374, 0.9765806846230374, 0.9765806846230374
rpg_box01, 36.90015888465997, 6.845795653816204, 9.533832881732426, 0.7722949622159617, 0.3888060646731826, -0.14958138503123342, 0.47959956699452644, 0.7048835877929671, 0.7048835877929671, 0.7048835877929671
rpg_box01, 56.23740367616511, 9.931372645439062, 4.359383725909952, 0.355443074786056, 0.1413782008097807, -0.864666739226379, -0.32561304488310144, 2.95509207053776, 2.95509207053776, 2.95509207053776
rpg_box01, 32.72850592182837, -5.752332113516195, 9.316230292811042, -0.1643471185746574, 0.46141262038616526, 0.41922507883178384, 0.7644205332427072, 0.5001721984320995, 0.5001721984320995, 0.5001721984320995
rpg_box01, 2.207614104528266, -3.582095858997709, 0.9948428583289626, 0.5730601712556789, 0.4017539008942618, 0.21771418575102158, 0.6802913909196745, 0.17234864385585386, 0.17234864385585386, 0.17234864385585386
rpg_box01, 51.61577797645726, 4.265448611270518, 9.127905279318965, 0.7755918892039388, -0.10522894608248398, -0.31182626102477295, -0.5386543170185729, 2.94337361625379, 2.94337361625379, 2.94337361625379
rpg_box01, 5.8733127039823145, -9.013547666542127, 7.011906470252175, 0.5849841693527744, 0.7185860292682305, -0.3515725309684104, -0.13350803577173936, 2.0973259812292295, 2.0973259812292295, 2.0973259812292295
rpg_box01, 10.284160392245392, 5.886221695190052, 8.522854962993401, 0.42753485672510205, 0.10624318701511619, 0.8017790009570841, -0.40382764284057837, 0.21470214641473678, 0.21470214641473678, 0.21470214641473678
rpg_box01, 7.841721019141142, -1.288586485164176, 6.274545192772628, 0.42656328505965213, 0.19062964773443755, 0.013206128141822177, -0.8840416842113633, 1.8680856882295103, 1.8680856882295103, 1.8680856882295103
rpg_box01, 58.24107744379467, 7.9238496943489345, 8.499863196152406, 0.20668339812297054, -0.10391773179091573, -0.7735080375379549, -0.590057958021036, 1.2701090230297944, 1.2701090230297944, 1.2701090230297944
rpg_box01, 1.5793980828173226, -0.9502996167500157, 9.761560815024927, 0.29768814617224854, -0.8769378609662889, -0.27797597039217, -0.2551296053321356, 2.9986199713381754, 2.9986199713381754, 2.9986199713381754
rpg_box01, 11.81388899236542, -6.84029211775769, 9.798227006341302, 0.43680804178928057, -0.2497846061140463, -0.5847883728830369, -0.6362616946803219, 1.7856097382396634, 1.7856097382396634, 1.7856097382396634
rpg_box01, 54.351115593857145, 3.6666910175933047, 2.998228285476583, 0.6988501419068609, -0.1200277420616677, 0.04223544388278119, -0.7038593521239613, 0.3226180627074592, 0.3226180627074592, 0.3226180627074592
rpg_box01, 10.445493482752823, -6.500012095115495, 2.660836545551973, 0.29332063976584705, -0.8311182565308294, 0.15313488847487763, 0.44693976314520906, 0.48695634026927503, 0.48695634026927503, 0.48695634026927503
rpg_box01, 16.35328611112152, -4.34000917042302, 6.012299318323773, 0.5123109945736782, 0.17915622975643242, -0.7858048611497503, 0.29656569318080367, 0.49130305802333984, 0.49130305802333984, 0.49130305802333984
rpg_box01, 54.529728137150194, -7.817570441710933, 1.4180663667080762, 0.46952034384101027, 0.708708306310901, 0.5020032892823199, -0.15898390118211628, 0.9859394045975626, 0.9859394045975626, 0.9859394045975626
rpg_box01, 36.38172471980414, 5.834368981354096, 0.3920879914731856, 0.34438294200855046, 0.4792179791645349, 0.7852559793100217, 0.18741281881678593, 2.7356052597975293, 2.7356052597975293, 2.7356052597975293
rpg_box01, 35.3279978828423, -4.9539803654511445, 6.4312729847034635, 0.3711565226995625, -0.6900206859282078, 0.27499733187514924, 0.5572169739969198, 1.3688778823028542, 1.3688778823028542, 1.3688778823028542
rpg_box01, 14.096717412886663, 7.7471394722082145, 4.5285927561749855, 0.7011034802413004, -0.17354914055498277, 0.458562007072835, 0.5177407570159958, 2.717154412758575, 2.717154412758575, 2.717154412758575
rpg_box01, 47.74548482456627, -1.0951068373218682, 3.4402571986179673, 0.5981958558961519, 0.18365866098013636, 0.7430194587318991, -0.23738849631228812, 2.611599885395055, 2.611599885395055, 2.611599885395055
rpg_box01, 22.31048566991086, 0.9520018050893224, 8.96544481478876, 0.7115829980382424, 0.6435093636542991, 0.16286263391325878, -0.2302631066128083, 0.26759312621460396, 0.26759312621460396, 0.26759312621460396
rpg_box01, 59.52150764498375, 6.920059779009797, 1.067200730338479, 0.6318854220904588, -0.7301390485859542, -0.21101316694288988, -0.15195797595484234, 2.3135615547813564, 2.3135615547813564, 2.3135615547813564
rpg_box01, 43.3621165806589, -0.3650634205678287, 0.6770916845583119, 0.6535874601213705, 0.3409479688233855, -0.6410925757704513, 0.21349057079719402, 0.6886403650872471, 0.6886403650872471, 0.6886403650872471
rpg_box01, 57.17762827376301, 2.6453421016271186, 5.206399329088017, 0.19538975614601795, -0.7043358830467239, 0.6793675828177754, 0.06475719622037741, 2.072445229186805, 2.072445229186805, 2.072445229186805
rpg_box01, 5.056266251678867, 3.5987688957238184, 7.67830293955353, 0.47289754399514444, 0.002828691856614246, 0.43084587852866624, -0.7685907495804268, 2.7666519480211567, 2.7666519480211567, 2.7666519480211567
rpg_box01, 45.466442700988345, -5.834083273855278, 6.388607353880737, 0.6579310993942012, 0.5773638272133269, 0.20127376106144093, -0.4396209191834475, 2.1011075391580887, 2.1011075391580887, 2.1011075391580887
rpg_box01, 49.10913661669819, -4.850287301575989, 4.3368273989221375, 0.5286429673514708, 0.19173157006191233, -0.29790035148417926, 0.7713825242362107, 1.7755322161849552, 1.7755322161849552, 1.7755322161849552
rpg_box01, 30.499122641129205, -7.675399047537534, 4.303050777143715, 0.7158923107845168, 0.027444402664596745, 0.6955357649002089, -0.054543596018869656, 2.6384629883653528, 2.6384629883653528, 2.6384629883653528
rpg_box01, 26.854912240465953, 4.538823351474226, 8.188986410911603, 0.07885572276642788, -0.5015582234089139, -0.6126480065944683, 0.6057091245257104, 1.2101726757162194, 1.2101726757162194, 1.2101726757162194
rpg_box01, 15.325052467650316, -2.4989153135024473, 7.493978218011252, 0.5837483451125527, 0.6415103324184839, 0.4799523991524304, -0.13171202498826182, 1.498360747810446, 1.498360747810446, 1.498360747810446
rpg_box01, 5.603851605417127, 9.467474369294436, 6.732723264048321, 0.5569556731467297, 0.27461467623754715, -0.6796580960332628, 0.39045105998199164, 2.7513058093603844, 2.7513058093603844, 2.7513058093603844
rpg_box01, 29.979615862969457, -6.115639340204508, 8.042542304959756, 0.5041584041943199, 0.8170237479485182, 0.10732902232580685, -0.2584124217892387, 1.909226545396624, 1.909226545396624, 1.909226545396624
rpg_box01, 30.442795260085397, 7.194647578462565, 5.860943190288777, 0.6976277891790674, -0.35421918043520667, -0.5975195896007208, 0.17554082152115866, 1.5413907553734392, 1.5413907553734392, 1.5413907553734392
rpg_box01, 49.4232448974899, 0.6789085220424802, 7.1125091734450505, 0.9158416004824135, 0.19106472576973266, -0.00688868326174364, -0.3531019391553488, 2.9395002429393404, 2.9395002429393404, 2.9395002429393404
rpg_box01, 29.88008276206022, 6.042662307618116, 4.533431011041702, 0.5610813516145743, 0.45285802876253906, 0.6927786802704187, -0.012846120754805512, 0.8048815342074273, 0.8048815342074273, 0.8048815342074273
rpg_box01, 46.85274866740677, -9.575647595292793, 8.800129203427776, 0.20441592679028767, -0.31608382009766733, -0.06947393885333479, -0.9238390116070745, 1.0632266596901911, 1.0632266596901911, 1.0632266596901911
rpg_box01, 39.01741002983976, 7.734208963784599, 4.364812628583902, 0.561832547813578, -0.13825635980121762, -0.5856807287978909, 0.5676332012017894, 2.6457285241208535, 2.6457285241208535, 2.6457285241208535
rpg_box01, 11.1357226145558, -8.304044422628017, 8.339382805936074, 0.5746111307930925, -0.4822065338601513, -0.6245806827376145, 0.21725072571174048, 1.5916111407750295, 1.5916111407750295, 1.5916111407750295
rpg_box01, 30.446550739670332, -2.721408216352623, 3.6892702755144313, 0.32729742813861684, 0.24433347767254024, 0.9118826189013511, 0.04059106512401882, 2.9231866021100257, 2.9231866021100257, 2.9231866021100257
rpg_box01, 56.334479337294006, -5.614502304773234, 8.055228975432275, 0.5118207445573137, -0.595439421777075, -0.6192008296870152, 0.009041733765816379, 0.34121846296495195, 0.34121846296495195, 0.34121846296495195
rpg_box01, 2.7223238644771697, 8.71638496569312, 5.1181573859554135, 0.222691999016757, 0.6731099379259124, -0.5036759831278501, -0.49360083980833014, 0.5402756251586517, 0.5402756251586517, 0.5402756251586517
rpg_box01, 17.500413116402818, -8.570777650819796, 0.32735665812826387, 0.20521021840853837, -0.725248381902688, -0.5331357527698396, 0.3842783105078783, 1.8649292891941451, 1.8649292891941451, 1.8649292891941451
rpg_box01, 38.94900925307311, -8.298695733044939, 7.753355000561733, 0.69815542028034, -0.29640138486068357, 0.540514441421315, 0.3641007646254737, 2.443861165374552, 2.443861165374552, 2.443861165374552
rpg_box01, 33.906337204622076, -4.653066061157314, 0.760102493560294, 0.29553049337799897, -0.25384934182101065, 0.48023442386303156, 0.7858734868143462, 1.846447187902443, 1.846447187902443, 1.846447187902443
rpg_box01, 31.760195942998465, -3.9772658817880258, 0.2288964281977468, 0.6342420928322487, 0.1637296501337089, -0.7465279239153192, -0.11672886601670523, 1.3288111201492203, 1.3288111201492203, 1.3288111201492203
rpg_box01, 43.01996960468412, -5.869504445160194, 8.178945464473555, 0.5752708195653887, 0.316952212609254, 0.7132243957931246, -0.24477691950875763, 1.1547634963296336, 1.1547634963296336, 1.1547634963296336
rpg_box01, 17.730089285162283, 6.916598384566804, 5.95834776618511, 0.10711577740626757, -0.5443056709410196, 0.3377608131273614, -0.7603783136884172, 1.9212293950243975, 1.9212293950243975, 1.9212293950243975
rpg_box01, 19.93121679744631, 1.8790579773741385, 9.728762112069752, 0.6841607421718958, -0.21008864693056217, -0.6611608513084408, -0.2250625868481568, 0.9488215694381471, 0.9488215694381471, 0.9488215694381471
rpg_box01, 9.137903009973655, 4.3910543037497245, 5.773045739078892, 0.8261745779268747, -0.28018291499119746, 0.007051095265366875, -0.48875697743351443, 2.336302812345639, 2.336302812345639, 2.336302812345639
rpg_box01, 22.27075870452577, 9.345285621087903, 6.153857247713212, 0.3500635744223287, -0.7346905334658561, -0.10148844488330946, -0.5721760301283917, 2.0633059090599506, 2.0633059090599506, 2.0633059090599506
rpg_box01, 17.34196765249375, -5.186278891283056, 1.5185835771592593, 0.8729628572475673, 0.46142337980889286, 0.15612384921093908, 0.02548839224944941, 0.5100522175140199, 0.5100522175140199, 0.5100522175140199
rpg_box01, 29.572655540254985, -9.546054653946122, 0.5835084825109227, 0.946076337211504, -0.09856301080655999, -0.2834188137993812, -0.12206012065274316, 1.9961533532334343, 1.9961533532334343, 1.9961533532334343
rpg_box01, 6.162422861901176, -2.8806515759337277, 6.889602603484026, 0.1012428241056967, 0.41043722589541576, -0.0037338905083349055, -0.9062434729299019, 2.7124937158801683, 2.7124937158801683, 2.7124937158801683
rpg_box01, 8.425200682151601, 5.8323538953232195, 6.535476567017162, 0.10148984236648563, -0.9827902311580962, -0.13979245730631085, -0.06543120293029231, 0.2443679138261189, 0.2443679138261189, 0.2443679138261189
rpg_box01, 7.481705400632082, -6.886462898390146, 2.6130641000864174, 0.04753400577267611, -0.21473455517278645, 0.7221539604776644, -0.6558378202546515, 1.457259061029537, 1.457259061029537, 1.457259061029537
rpg_box01, 11.456580326476418, -6.257487422413844, 0.7964555195067868, 0.0677806532606024, -0.12173284717629977, -0.8778895715870466, 0.4581449520191504, 1.4322915048198614, 1.4322915048198614, 1.4322915048198614
rpg_box01, 0.9426574496715334, -3.462153697153447, 4.655027479162129, 0.36067109857016477, -0.29420088952398055, -0.44735342141063245, 0.7636996213248309, 1.9393118023873623, 1.9393118023873623, 1.9393118023873623
rpg_box01, 32.302858826132784, -4.305477360289041, 4.175394953689438, 0.6937983161133273, -0.7047119951745572, -0.030701612052397215, -0.1451974911380722, 1.594998870482032, 1.594998870482032, 1.594998870482032
rpg_box01, 31.74878449568081, 0.053803254092086306, 4.432068095781215, 0.41711141204998614, 0.6931892894190221, 0.4224294805317774, -0.4087297554008888, 0.4552130567033251, 0.4552130567033251, 0.4552130567033251
rpg_box01, 12.525459228122195, -7.570826953358991, 6.881292551489562, -0.3932649048073818, -0.5633860993773674, -0.44021584043812256, 0.5780560798941168, 1.0453336729707385, 1.0453336729707385, 1.0453336729707385
rpg_box01, 15.590123700232905, -9.661943713238097, 6.460858950293922, 0.22547091125324972, 0.8042620339758733, 0.43069661821672317, -0.34179799873653244, 2.029435360341748, 2.029435360341748, 2.029435360341748
rpg_box01, 15.43744847009811, -9.200825039473449, 4.095064889243332, 0.6430732946426414, 0.0983111852732205, -0.7594649048689027, 0.0021695253170807838, 1.425923217490143, 1.425923217490143, 1.425923217490143
rpg_box01, 25.967581089142634, -5.070339890311897, 0.7952345658583382, 0.5858163906585798, -0.7077320508697906, -0.28543057299018065, 0.27288072231268246, 1.9364457934673875, 1.9364457934673875, 1.9364457934673875
rpg_box01, 2.363633558603433, 9.155190737756506, 5.540768551964535, 0.2357593053631244, -0.7521606888571488, -0.32902740865568303, -0.5200123194944162, 1.8436923766387598, 1.8436923766387598, 1.8436923766387598
rpg_box01, 4.474432419278811, 3.7191571895797146, 3.08229464458205, 0.6446338836910728, -0.3842814157844181, -0.04384461441025467, -0.6594335442387683, 1.8431064842238396, 1.8431064842238396, 1.8431064842238396
rpg_box01, 31.171639712017004, -8.742514754704287, 3.834959486300653, 0.0114342156629694, 0.6227759674160948, 0.6875966817120378, 0.3731355737794434, 1.4153468423162274, 1.4153468423162274, 1.4153468423162274
rpg_box01, 32.423024311429174, 8.031736743491692, 8.337921043031939, 0.34358323372499, 0.33676919887977286, -0.6083935090481052, 0.631184922457031, 0.8534623392950988, 0.8534623392950988, 0.8534623392950988
rpg_box01, 0.5695165180310302, 4.716734275777963, 5.5201765098834175, 0.7568451054186284, -0.3439968090915879, -0.5330651680109135, -0.1571407279866283, 1.5603782402144426, 1.5603782402144426, 1.5603782402144426
rpg_box01, 21.02831513172653, -3.333318590289773, 5.926370887456814, 0.6604977532407126, -0.4489615508417712, -0.5444573497063032, -0.25640288255109545, 0.9062661501705307, 0.9062661501705307, 0.9062661501705307
rpg_box01, 0.6585659024476564, -1.7334595522973721, 8.197632319776881, -0.34152877074379084, 0.6088437958249551, -0.5104721120363187, -0.5020812223862547, 2.7392910549604497, 2.7392910549604497, 2.7392910549604497
rpg_box01, 13.238499546504169, 8.113909291221727, 7.701576839271209, -0.5631611791107729, -0.3792961794575324, -0.6451096482604071, 0.3504531870490224, 2.826747744393026, 2.826747744393026, 2.826747744393026
rpg_box01, 51.33177365181277, 4.087520057333693, 6.20641177434994, 0.30401542609523047, -0.6648436581273216, 0.040249908802726, 0.6811295587370944, 1.28362479788531, 1.28362479788531, 1.28362479788531
rpg_box01, 11.951085975824522, -7.369979514536946, 2.8438685589779364, 0.3539153399276517, -0.8793028476559258, -0.0004513159358586344, -0.318700848103673, 2.740803853257077, 2.740803853257077, 2.740803853257077
rpg_box01, 7.764484571852175, -4.691021648521703, 3.4268552279999276, 0.22094482474098126, 0.19703677889233742, 0.8906024977492053, 0.3452348232533708, 1.45082783077331, 1.45082783077331, 1.45082783077331
rpg_box01, 24.953433489652276, 9.503273730244825, 2.026989523994287, 0.5721741912204142, -0.4040123777337169, -0.5313672150660531, -0.4764867010653706, 0.41199483033704065, 0.41199483033704065, 0.41199483033704065
rpg_box01, 28.36975066961239, -4.121995469675264, 1.522699637687911, 0.7679857345767256, -0.37657657638364617, 0.5154491765216316, 0.05196287163919064, 0.5664260642521476, 0.5664260642521476, 0.5664260642521476
rpg_box01, 51.68184180868572, 8.723847739135671, 0.8418611165629963, -0.12013386070786775, -0.4154602406430372, -0.5423446208141871, 0.7202936597181513, 2.2110393241023867, 2.2110393241023867, 2.2110393241023867
