rpg_box01, 38.96691730154668, 2.5260164676708623, 4.906124356498839, 0.6668726485688371, 0.3862877739679016, -0.5975964423134381, 0.22122639627320567, 0.6607876191476182, 0.6607876191476182, 0.6607876191476182
rpg_box01, 48.91951461183387, -5.026738897599432, 0.6380640295446827, 0.5905380903912903, -0.5193249567135123, -0.27091812579717467, -0.5551303650909964, 2.689728221875701, 2.689728221875701, 2.689728221875701
rpg_box01, 57.44614569857449, 1.6984490804842967, 5.375542082645995, 0.5101287355190075, 0.16835839944151243, 0.5324843772142791, -0.6541288180152223, 1.3039151337420845, 1.3039151337420845, 1.3039151337420845
rpg_box01, 30.725585663273073, -8.725556900396576, 2.482905848305216, 0.49124503726534574, 0.489136202936965, 0.44782186507811084, 0.5646943115496558, 1.531260760340626, 1.531260760340626, 1.531260760340626
rpg_box01, 26.662619432635147, 8.080812260198979, 7.9027775096145225, -0.2904744968274947, -0.5025870954383298, -0.5061798511855374, 0.6378187332192935, 0.5480378695962694, 0.5480378695962694, 0.5480378695962694
rpg_box01, 21.050224108945116, 7.662916824250907, 9.493634141838665, 0.22519970677543205, -0.48725043872400237, 0.000225725287593459, 0.8437251039761832, 0.2804897189522002, 0.2804897189522002, 0.2804897189522002
rpg_box01, 17.639512061159024, -4.695297155537483, 3.1762701301967935, 0.47242623918865295, -0.38347595686938285, 0.779954159903062, 0.14639380956545178, 0.7040162152714252, 0.7040162152714252, 0.7040162152714252
rpg_box01, 20.74140688860606, 4.7799150143358915, 9.487271166771286, 0.018707125057284002, 0.6342965799435386, -0.5921677015363772, -0.4966440429534468, 1.5426063090610067, 1.5426063090610067, 1.5426063090610067
rpg_box01, 41.1152264383334, 9.39431232563539, 1.3327619628489562, 0.275849879235871, -0.7108533362973041, 0.15067712101469444, 0.6291985247942581, 0.11680836343217318, 0.11680836343217318, 0.11680836343217318
rpg_box01, 38.15956292645761, 4.796968126885307, 4.4552700348538306, 0.31632383469405745, -0.4772004326129894, 0.470755369754714, -0.6712736852920163, 0.4025540713224629, 0.4025540713224629, 0.4025540713224629
rpg_box01, 12.32211589685728, 7.287475197520642, 7.041156563199226, 0.7845681472433811, 0.062246559036181565, 0.27180716475088207, 0.5538041652148621, 1.154469022718457, 1.154469022718457, 1.154469022718457
rpg_box01, 41.24432517394466, 9.809695957690806, 4.510376689912815, 0.4867548942108405, 0.6148478774838622, 0.08492549892759776, -0.614670171837939, 0.5214007117936401, 0.5214007117936401, 0.5214007117936401
rpg_box01, 57.99703753756587, 8.630243371449698, 8.367820320444228, 0.3221861129384412, 0.8701354401859355, -0.24043633812504187, 0.2850452449543178, 1.386616834713359, 1.386616834713359, 1.386616834713359
rpg_box01, 33.22596432860019, -3.6851518673081385, 2.8003323248433487, 0.7023496902335171, -0.24099527406461838, 0.6624065726542643, 0.0992155381572512, 1.9885213089260836, 1.9885213089260836, 1.9885213089260836
rpg_box01, 25.523566839440527, -9.782438691131347, 8.739600306127706, 0.8416679452354372, -0.15258452206224218, 0.49679235673490213, 0.14666420108525446, 1.4038175026343713, 1.4038175026343713, 1.4038175026343713
rpg_box01, 46.762567049487565, 2.872166538651584, 5.174568890300753, 0.6609320085003191, -0.6239112221397234, 0.07217194215058184, 0.4107248200365594, 2.666290224908768, 2.666290224908768, 2.666290224908768
rpg_box01, 52.145664318416856, 8.162433066994591, 3.5157695208182496, 0.41578746961186536, 0.36364348403283786, 0.6851543238988915, 0.47481338342223894, 0.8433804819015736, 0.8433804819015736, 0.8433804819015736
rpg_box01, 40.74029737379524, 4.135213693037381, 5.59168041944628, 0.5559111666199689, -0.4431062563886967, -0.6281573765186268, -0.31628773403604477, 0.6065955681334007, 0.6065955681334007, 0.6065955681334007
rpg_box01, 18.94796275446227, 6.647689217607859, 1.942322338542396, 0.6121347925087846, -0.2808222075413187, -0.5739034924443802, -0.46590199067184823, 2.0972967386598227, 2.0972967386598227, 2.0972967386598227
rpg_box01, 22.80155406115543, -3.133774707891872, 7.467754877448844, 0.0947657392862171, 0.8872484913544317, 0.010017280662110842, 0.45134158165956545, 2.879595007702897, 2.879595007702897, 2.879595007702897
rpg_box01, 39.914882802165806, 0.8545594111355257, 1.087429304965587, 0.7061203432697634, 0.41506691811619706, -0.22000400665972625, -0.5298223771791645, 1.9571861297962156, 1.9571861297962156, 1.9571861297962156
rpg_box01, 3.981716378278346, -7.087179202451848, 3.0171750227372165, -0.04123394771702107, -0.8293244859723917, -0.5395141466821145, 0.13944584630661522, 1.1895089955362808, 1.1895089955362808, 1.1895089955362808
rpg_box01, 12.804571331391632, 9.681168656825221, 5.7411624964142565, -0.008849974286138308, 0.02471192330506771, -0.7576017913346729, -0.6521890251822655, 2.7757315156277227, 2.7757315156277227, 2.7757315156277227
rpg_box01, 44.677326952569736, 2.9064108050806112, 6.842500877487529, 0.7510970501854324, 0.44719068063635214, -0.3608375860196344, -0.32506915090525096, 0.6870215404332517, 0.6870215404332517, 0.6870215404332517
rpg_box01, 23.208018989976747, -1.851291320943517, 8.969235633230777, 0.17186085624003225, -0.20533478667405117, -0.468652412298853, -0.8418232521856536, 1.6677843067983413, 1.6677843067983413, 1.6677843067983413
rpg_box01, 6.396291406629036, 7.407053056404131, 1.781256721351634, 0.3533156545358912, 0.8684548982984206, 0.08757450317636531, 0.33657813992410063, 2.174146010966895, 2.174146010966895, 2.174146010966895
rpg_box01, 54.30493726062327, 6.931234171946947, 5.412191839716427, -0.09034632252358002, -0.0833600312328853, -0.9719518526114995, 0.20049499595848141, 0.2506238985692516, 0.2506238985692516, 0.2506238985692516
rpg_box01, 29.563608340288305, 4.702529551925686, 2.033067713764163, -0.3976263126939105, 0.4660286749624186, 0.5834270293586126, 0.5332199274033196, 0.5775964859375786, 0.5775964859375786, 0.5775964859375786
rpg_box01, 43.25342273634257, -9.358593646324058, 1.0626421877049208, 0.293602999355706, 0.6625134945886637, -0.2879489699573589, 0.6260659222140638, 1.2256463368416899, 1.2256463368416899, 1.2256463368416899
rpg_box01, 21.739361385920567, -5.919940258346276, 9.042515952493767, 0.84154650429803, 0.06261161886167388, 0.15344294395906938, -0.5141347384066359, 0.9217276965748579, 0.9217276965748579, 0.9217276965748579
rpg_box01, 20.16517329755918, 6.515724100103981, 7.799527323264112, 0.393832156678468, 0.6303763098021796, -0.361093517671376, 0.5631459951929738, 2.750089376520224, 2.750089376520224, 2.750089376520224
rpg_box01, 3.503855974137291, -2.760923738385155, 8.168161188861458, 0.6215992556661736, 0.23509274893785254, -0.7251562553444217, 0.1802613937784755, 2.7432780173797995, 2.7432780173797995, 2.7432780173797995
rpg_box01, 50.63337939473141, -8.502782059642119, 0.09643789093656263, 0.5054493851156053, -0.5659983902161504, -0.4337474329460445, -0.48582909111301614, 0.8295462172488227, 0.8295462172488227, 0.8295462172488227
rpg_box01, 47.48347605908305, 8.47816540297303, 0.563763404854889, 0.8401959968417074, 0.0787727462565751, -0.44147256506154187, -0.3049057487755019, 0.9869191779453297, 0.9869191779453297, 0.9869191779453297
rpg_box01, 39.87728101890931, -1.1116444685012699, 4.165828422358659, 0.19418590204311784, 0.7202179552627418, -0.1372235062360406, 0.6517266618001317, 0.49918819851139973, 0.49918819851139973, 0.49918819851139973
rpg_box01, 46.96030195455214, -0.6395857006394738, 7.122645336252354, 0.6215617600894133, -0.12342191308772785, 0.4648493692066106, 0.6183389634436214, 0.4818183308133772, 0.4818183308133772, 0.4818183308133772
rpg_box01, 16.583768867604537, -3.640799577529899, 8.682761078015922, 0.50322805791769, -0.5229651476552857, -0.07199123316703038, -0.6841682822298659, 2.5887239170427607, 2.5887239170427607, 2.5887239170427607
rpg_box01, 17.370089772810132, 4.978685218934055, 4.982742186237355, -0.32809546582819665, -0.4166649088521764, 0.617305063054751, -0.5811008330411823, 0.8813032873581471, 0.8813032873581471, 0.8813032873581471
rpg_box01, 59.270490354039325, 4.716656385133934, 4.671388118476364, -0.06613603284084957, 0.7513578875222559, 0.17121233966850216, 0.6338562019601959, 2.44976478701649, 2.44976478701649, 2.44976478701649
rpg_box01, 23.486598225454923, 2.451789933283276, 5.384448423654371, 0.8182459816503493, -0.17179110412946, -0.1596601661167883, -0.5248523234306928, 2.5455853769671863, 2.5455853769671863, 2.5455853769671863
rpg_box01, 8.850273325904421, -2.9952884241128874, 7.080343699764081, 0.46432141575628005, 0.03648080248981603, -0.6796528742147444, 0.566698107012384, 2.998064904886826, 2.998064904886826, 2.998064904886826
rpg_box01, 43.33604921041197, -9.22124860214742, 6.513448352428382, 0.23538308980234252, -0.27485082673552697, 0.042560379238834836, 0.9312574500088288, 1.8587709292685262, 1.8587709292685262, 1.8587709292685262
rpg_box01, 38.864583621388235, 9.192807239094591, 7.0322305760078505, 0.3833755019751262, -0.2635012891538323, 0.8404768684695648, -0.27782895577527955, 0.556138497877208, 0.556138497877208, 0.556138497877208
rpg_box01, 49.92099478038327, -7.030269275970637, 3.318634700018954, 0.11901691354777989, -0.8905659348373328, 0.35262155329652634, -0.26150588931726343, 0.1898020479491987, 0.1898020479491987, 0.1898020479491987
rpg_box01, 43.20585204337134, -0.8050486974777087, 2.603671157237768, -0.05662790192953902, -0.7137543236733491, 0.675528633582486, -0.176094041270106, 2.0224330191712863, 2.0224330191712863, 2.0224330191712863
rpg_box01, 1.42929131080197, -7.79271575973403, 0.782019323529286, 0.40576544469493137, -0.6479764500494744, 0.46432668021008794, -0.4470812656753626, 1.5153930756748852, 1.5153930756748852, 1.5153930756748852
rpg_box01, 27.624987444436584, -1.4450022597025054, 0.692965692075872, 0.16081885437840915, -0.5522523228071894, 0.16042034057693433, 0.8021346410420512, 0.35229911716599216, 0.35229911716599216, 0.35229911716599216
rpg_box01, 5.033111915106874, 4.011507279992992, 3.5701989666619505, 0.5439692366465567, 0.12860767539560525, -0.8039555883276779, 0.20300972244746932, 1.0352433723211054, 1.0352433723211054, 1.0352433723211054
rpg_box01, 39.92816923220194, 9.365360611085443, 2.3474352726393253, 0.5411517415008412, -0.43167040548753693, -0.547460784467752, -0.47021499674806827, 2.354081192568078, 2.354081192568078, 2.354081192568078
rpg_box01, 50.70704705399592, -9.026731481330819, 0.15187392330026195, 0.5306028639042848, -0.5514993953603475, -0.4592450827596454, -0.4510021859091468, 2.72382640296808, 2.72382640296808, 2.72382640296808
rpg_box01, 38.44476252849107, -8.96187792297569, 5.701701725485925, 0.43803534157239443, 0.12510350935007777, -0.5392933669443403, 0.7082632390938329, 1.2099260968323235, 1.2099260968323235, 1.2099260968323235
rpg_box01, 46.09078966361503, -3.3075973255265945, 7.193655599238026, -0.2675581782073005, 0.23450329992704466, -0.8781171766377698, -0.31989224387507253, 0.11619002022230816, 0.11619002022230816, 0.11619002022230816
rpg_box01, 37.981131338893476, -7.138065424207363, 3.1672216508024267, 0.15486736771733062, 0.8992279452052048, 0.4090212457095245, -0.010335450476846142, 1.4071146773434984, 1.4071146773434984, 1.4071146773434984
rpg_box01, 5.9333020177859925, -4.631849464274065, 5.036360163916704, 0.2348979341266385, 0.7026040803063298, 0.23855024686381976, -0.6279046476983144, 2.294298709839033, 2.294298709839033, 2.294298709839033
rpg_box01, 41.652615606438054, -7.490896676878962, 7.270715267465143, -0.49142673232097217, 0.4029048463465086, -0.6812577020613821, -0.36339426926256413, 1.059996719765541, 1.059996719765541, 1.059996719765541
rpg_box01, 51.88434051181768, -1.4079890112815914, 3.0667751066211513, 0.7373423363559634, -0.5354343444406932, 0.397296378531771, 0.1085906506842757, 1.4321134495071286, 1.4321134495071286, 1.4321134495071286
rpg_box01, 4.244612340347826, -8.349877730185531, 5.124967861092296, 0.6048303817427623, 0.08939041100200114, 0.7708696414567746, -0.17874439745653994, 0.21974455374743168, 0.21974455374743168, 0.21974455374743168
rpg_box01, 25.89215935205587, 5.947424656127488, 2.9435853665053036, 0.29846531835180284, 0.15052742816641138, -0.6148190223149178, -0.7143231180008748, 1.6924480211981014, 1.6924480211981014, 1.6924480211981014
rpg_box01, 4.338870405827702, 6.4592770735011875, 3.0601432702710385, 0.7059463528614981, -0.39396186757983237, -0.5683540267118946, -0.152995078662468, 2.0070245483263274, 2.0070245483263274, 2.0070245483263274
rpg_box01, 17.479718015004607, -5.477531643665938, 5.205434296667985, 0.6818016889064433, 0.23689115906173208, -0.6861768643120445, -0.0905005339520214, 1.1850140673877982, 1.1850140673877982, 1.1850140673877982
rpg_box01, 47.64295578616141, 9.542606899141514, 0.5847312445087194, 0.5686242688813566, -0.4360657514535762, 0.2575999874990949, 0.6481939121041147, 2.9285879203727587, 2.9285879203727587, 2.9285879203727587
rpg_box01, 27.29465841461883, -3.68176882395987, 9.408134056837794, 0.7783365209696431, 0.038528131797607994, -0.6250413030873306, 0.045068976246972765, 1.6777736835522887, 1.6777736835522887, 1.6777736835522887
rpg_box01, 57.43235474550088, 7.0926624129169795, 7.192585626813735, -0.001553509213099727, 0.23486058122477932, 0.7381256301288034, 0.6324623689539486, 1.4931154199766117, 1.4931154199766117, 1.4931154199766117
rpg_box01, 8.987940006137038, 8.165693129033812, 6.418121924199421, 0.6714828387406785, 0.05372745410511584, 0.7311410756548371, -0.10796705720927363, 0.3312742281108203, 0.3312742281108203, 0.3312742281108203
rpg_box01, 48.31222380094371, -3.230140071286356, 2.8936547230219514, 0.11300696848825892, -0.5399459738875597, -0.6601385559399902, 0.5098086477465567, 2.2009871362047346, 2.2009871362047346, 2.2009871362047346
rpg_box01, 27.271073061723538, 1.476008078749258, 0.12645923301555895, 0.39238382257035215, -0.39163263555492533, 0.46629572879661085, -0.68936717927344, 2.655624217678682, 2.655624217678682, 2.655624217678682
rpg_box01, 27.239739931265802, 3.515593349504096, 5.018352346546808, 0.13006965056428887, -0.2376991952313467, -0.9292458285752063, 0.2511636292619458, 0.2445005433031219, 0.2445005433031219, 0.2445005433031219
rpg_box01, 21.238004733773813, -7.916151604886226, 4.929833665242796, 0.6108979659023821, 0.2350370892846602, -0.6719885872393814, 0.34639945227576097, 2.581050449081907, 2.581050449081907, 2.581050449081907
rpg_box01, 52.01510776502114, 3.053881067477164, 0.06941540145993574, 0.46606122661500343, -0.5051151631073787, -0.5049096542539214, 0.5222181977739861, 2.517216161896175, 2.517216161896175, 2.517216161896175
rpg_box01, 17.528117891362054, 5.185429075076636, 8.582722101167828, 0.8698485955451629, 0.11487192221662884, 0.30521338362466727, 0.3701522021692507, 0.9247127952665479, 0.9247127952665479, 0.9247127952665479
rpg_box01, 39.40880021162706, 5.857130702233096, 4.04647578509361, 0.8262384923148639, -0.5488181812867304, -0.11766904466945655, -0.04777607804082948, 1.827019680277406, 1.827019680277406, 1.827019680277406
rpg_box01, 59.98251905789174, 6.987465199165683, 3.1265573366175916, 0.7017188436412168, 0.09267552704290294, -0.6998901625181836, 0.09568527356090056, 0.5328241976726641, 0.5328241976726641, 0.5328241976726641
rpg_box01, 28.19884137895143, 8.060884477348736, 4.049728129025873, 0.7624373806418087, 0.0448780730447742, 0.5455086717784079, -0.34510214165432673, 0.9076843635038623, 0.9076843635038623, 0.9076843635038623
rpg_box01, 58.55352324151202, -5.539629313264531, 1.8565078730662632, 0.12245172592937731, -0.7395785082473472, 0.15130657665468794, -0.6443101154076228, 2.0923015950338484, 2.0923015950338484, 2.0923015950338484
rpg_box01, 39.73741237521387, -9.637072819551646, 9.32650948668325, 0.6196819788522805, 0.23404257186364463, 0.34485033991619646, -0.6650538043653733, 2.996402780911873, 2.996402780911873, 2.996402780911873
rpg_box01, 8.346761162223757, 0.34892413692456614, 2.8313681248341926, 0.5783211609295505, 0.5262719044148789, 0.47945325583532417, -0.3983805880229866, 0.9595662752439935, 0.9595662752439935, 0.9595662752439935
rpg_box01, 52.989585749290974, -7.821438436914101, 4.814292658333486, 0.26685031779118285, -0.0777286925704567, -0.6067173425682225, -0.7447437307376183, 1.375040549203338, 1.375040549203338, 1.375040549203338
rpg_box01, 17.337744150205253, 7.915196705877648, 2.24973407122971, -0.2427755949107003, 0.6468880572064519, 0.49057510647372427, 0.5309726140468187, 1.7373715679683146, 1.7373715679683146, 1.7373715679683146
rpg_box01, 50.5040915569672, -8.777844361152209, 6.9668388873546245, 0.31418396815118016, 0.7299393840041206, 0.6056777193089142, 0.04039096643081186, 1.0218399720515354, 1.0218399720515354, 1.0218399720515354
rpg_box01, 57.39024446026868, 3.7373373507373326, 7.0653050587890736, 0.7392638427212762, -0.2931485891179729, 0.5660700814191827, 0.21706574687221802, 2.00125329273214, 2.00125329273214, 2.00125329273214
rpg_box01, 32.59464410491778, -3.1335455096760683, 6.159138197968818, 0.39279973842912796, -0.7192010181984277, -0.5726731997554679, 0.02244253092205692, 2.4334158065470883, 2.4334158065470883, 2.4334158065470883
rpg_box01, 59.56287635128355, 5.62764327379851, 7.786656678998016, 0.32228628177335783, -0.8143844207019458, -0.4816287168480969, -0.030713954579560748, 2.6530669768065005, 2.6530669768065005, 2.6530669768065005
rpg_box01, 55.246157671169314, 2.2234354456055154, 0.4608769208790986, 0.45141962435873323, 0.31903050165636887, 0.613567384752225, -0.5638926547890305, 1.2938318062576804, 1.2938318062576804, 1.2938318062576804
rpg_box01, 27.967845106068943, -1.0153646017729088, 7.534071513571523, 0.2564517262032258, -0.866559464956452, -0.4236799535306651, -0.06166443706081208, 0.9665731763920056, 0.9665731763920056, 0.9665731763920056
rpg_box01, 25.757450404822414, 1.8747788301850115, 0.5872821869537814, 0.18827269905666263, -0.860733982422644, 0.11931860863525576, 0.457660869996684, 2.0071061442559817, 2.0071061442559817, 2.0071061442559817
rpg_box01, 18.59128258944469, -4.006339298961043, 0.05789887722122522, 0.7846860549481923, -0.004691543583711669, -0.6180961000409388, -0.04693608103395845, 2.5131490031820216, 2.5131490031820216, 2.5131490031820216
rpg_box01, 32.01921542928323, -1.0752087086476951, 3.0095824383064143, 0.5801948221602554, -0.4631166052336948, 0.4894695832671364, 0.4575112078971875, 2.0541307980141075, 2.0541307980141075, 2.0541307980141075
rpg_box01, 40.3463473202451, 3.5348047959826907, 7.817894124547822, 0.7991465208537202, -0.42636778657174307, -0.3862379060718715, 0.17434342171278872, 0.7295120326825817, 0.7295120326825817, 0.7295120326825817
rpg_box01, 6.159850255761099, -6.308789558027081, 2.3403964872381975, 0.6284897955319317, 0.041906161727274016, 0.4045739126836314, 0.6629965306827598, 2.1296805049233334, 2.1296805049233334, 2.1296805049233334
rpg_box01, 40.46509041556301, -6.339170823875433, 7.332371885191704, 0.3952391331074243, 0.6312151284619709, -0.27983044535262136, 0.6058452039217468, 2.3436670875881447, 2.3436670875881447, 2.3436670875881447
rpg_box01, 23.657890360888683, -2.4817988197541023, 6.53521460045728, 0.538075437007769, -0.8370770508678909, -0.09568875588818002, 0.024909777112314218, 1.5583014594211873, 1.5583014594211873, 1.5583014594211873
rpg_box01, 35.4708984238003, -4.612174342200173, 1.5235242950407613, 0.8646825943933975, 0.29273514566882547, 0.07496334665448394, 0.4012613139859293, 2.9250353939058473, 2.9250353939058473, 2.9250353939058473
rpg_box01, 27.0554762954232, 2.5676740963053923, 1.0947133948746157, 0.17526058389602087, -0.16054921081225051, 0.9530244090013288, -0.18775557112282323, 2.936945052286691, 2.936945052286691, 2.936945052286691
rpg_box01, 15.606537336520239, -6.2270556224515055, 4.435551146658465, 0.2665379506251325, 0.22726438613469024, 0.7011799657170881, -0.6210113327052578, 0.25510593960680883, 0.25510593960680883, 0.25510593960680883
rpg_box01, 33.597958746515005, -0.6690225846239635, 4.3449314588580705, 0.722067809013712, 0.32716490715875995, -0.13083754742897774, -0.5953677341716692, 0.40760657878878803, 0.40760657878878803, 0.40760657878878803
rpg_box01, 29.719465413256405, 3.0825906661874782, 6.725712743076678, 0.7988310481192589, -0.38521324460730394, -0.22901075492358752, 0.4012901529680589, 1.4991413245632508, 1.4991413245632508, 1.4991413245632508
rpg_box01, 47.632004368639365, 4.972448814681583, 5.748900010451537, 0.5267512167815185, -0.5115717287391711, 0.4704996230774394, 0.4893440779839817, 1.9922571563924736, 1.9922571563924736, 1.9922571563924736
rpg_box01, 27.820906758085822, 8.258679981574094, 9.413340274582358, 0.4638521115986284, 0.5395528198753222, 0.4857997204420706, -0.507663869847449, 2.957914751737387, 2.957914751737387, 2.957914751737387
rpg_box01, 24.198262589062086, -2.684857616283473, 3.0322017722460015, 0.1250357517270618, -0.5530213421305255, -0.10009414415618936, 0.8176274324188498, 1.3295379538833036, 1.3295379538833036, 1.3295379538833036
rpg_box01, 35.711678013129806, 4.953460864343507, 6.272791406603186, 0.3238320843945873, 0.2615268873632053, 0.23543209441700272, 0.8782415369482326, 1.9902279741938984, 1.9902279741938984, 1.9902279741938984
rpg_box01, 35.39881147418375, 6.540551565656926, 6.5520036007669695, 0.46545095302402184, 0.6970439225994927, -0.38267186364075245, -0.3886482022007247, 2.829502636032244, 2.829502636032244, 2.829502636032244
rpg_box01, 32.81099288652892, -1.5688708276738055, 2.206661632376888, 0.5875241507961735, -0.5492263984176248, 0.4774426531171457, 0.3538562540028092, 0.3869239325480419, 0.3869239325480419, 0.3869239325480419
rpg_box01, 46.12146430973353, -3.4609454908213477, 7.621456791872072, 0.5634182636801037, -0.22466894927693126, -0.5920507863390565, 0.5306218896519457, 2.6819128290494794, 2.6819128290494794, 2.6819128290494794
rpg_box01, 34.096699616386545, -3.088212669201882, 2.356885701820893, 0.39315893595300094, 0.00024210371534344466, 0.569360451052194, -0.7219796875561925, 0.8845181947767491, 0.8845181947767491, 0.8845181947767491
rpg_box01, 55.338925905845194, -4.692360460950413, 4.146108529791068, 0.4328671448309622, 0.19584691525984568, -0.8782011938088037, 0.05506980935036481, 0.753831987598409, 0.753831987598409, 0.753831987598409
rpg_box01, 17.01259184853306, 6.694992734184176, 1.513084079648962, 0.20684264757546222, -0.750321680463072, 0.12051086134654747, 0.616206643317449, 2.714641569159348, 2.714641569159348, 2.714641569159348
rpg_box01, 16.792162993772337, 1.2839520562888573, 1.5331078239271678, -0.36883395308685213, 0.17287437156460406, 0.8395071426966771, 0.35958827020320067, 2.7551984288424394, 2.7551984288424394, 2.7551984288424394
rpg_box01, 2.143764111718749, 8.47275789280554, 5.263479823077474, 0.5604649876508107, -0.05052837250877934, 0.6936833045995054, -0.4495879826119691, 2.976669596211879, 2.976669596211879, 2.976669596211879
