rpg_box01, 10.663191550992, 6.752618313287332, 8.003896116803869, 0.2033165540672416, 0.24735077636218386, 0.572079076684395, 0.7551195284821983, 1.3865946471512567, 1.3865946471512567, 1.3865946471512567
rpg_box01, 38.21548201251127, -2.142481041722344, 8.839510891048603, 0.7449994144729636, 0.5402423458873793, -0.2460836369621196, -0.3042316942143577, 2.6959624572478678, 2.6959624572478678, 2.6959624572478678
rpg_box01, 36.26917219343949, 3.7140534115826256, 1.77897018833715, 0.10313560146366842, 0.8798491406588651, 0.095413592181603, -0.4540096737070555, 2.33149157713961, 2.33149157713961, 2.33149157713961
rpg_box01, 43.0837303930192, 9.607133024493713, 4.842791869798187, 0.8921035945304793, -0.18195495434292433, 0.3783485184064298, 0.16702086646740266, 0.6157936006839054, 0.6157936006839054, 0.6157936006839054
rpg_box01, 26.361406292236275, -0.9193247820204355, 1.3480085921589657, 0.16272912160716108, -0.5203868862336782, 0.5650366725617995, -0.6192336233420053, 0.8302815610376549, 0.8302815610376549, 0.8302815610376549
rpg_box01, 23.619968136985165, 9.66392619726259, 9.565513976690971, 0.6372676900090092, 0.42690609390944495, -0.03143033806039644, 0.6408222937000325, 1.354691661824013, 1.354691661824013, 1.354691661824013
rpg_box01, 6.190650485468547, -2.5114945571622567, 5.674522763680715, 0.3758147947634506, -0.8508993888719817, -0.3631776605520053, -0.053249008724727515, 0.29851250624964565, 0.29851250624964565, 0.29851250624964565
rpg_box01, 55.745603353313726, 2.373050193576624, 9.169208684872604, 0.6182707137099323, -0.5672498224608106, 0.5010667791052084, 0.21189867003811583, 0.9018385056396228, 0.9018385056396228, 0.9018385056396228
rpg_box01, 0.8679533090486125, 4.012474970471455, 4.284232223095417, 0.04262618473423982, -0.5497146781454818, -0.5060875072136359, 0.6632286302993109, 0.8791925792450557, 0.8791925792450557, 0.8791925792450557
rpg_box01, 55.02466460731668, 6.133252315872625, 9.930257231401365, 0.061315213018618475, 0.11262140389502096, -0.2943386881994021, -0.9470594493833274, 1.5480715120484427, 1.5480715120484427, 1.5480715120484427
rpg_box01, 31.347199189128343, -2.626360063292008, 4.008777947697421, 0.7705944585523254, -0.20811055816714033, -0.1278685763356896, 0.5886627244982425, 2.044757833953893, 2.044757833953893, 2.044757833953893
rpg_box01, 35.840783819912815, 4.968833492607779, 5.665758505101948, 0.9145780130484854, -0.11501220061079312, 0.24338633363542747, -0.30179851616343584, 0.7639544946193599, 0.7639544946193599, 0.7639544946193599
rpg_box01, 46.38918698748148, 6.025732264699997, 0.5072715805412886, 0.24559973269923085, -0.7287839811765422, -0.5232944225546765, 0.36703899983748767, 2.554179150616223, 2.554179150616223, 2.554179150616223
rpg_box01, 46.95120294912049, -2.7085700002137525, 9.637545766384605, 0.4591897099902055, -0.08044531602013819, 0.8093034253995545, 0.35735322442378903, 2.4589619709510018, 2.4589619709510018, 2.4589619709510018
rpg_box01, 51.06013244439775, 3.3342774572473104, 4.047841951454626, -0.3539661762945105, -0.5612590411070812, 0.4931261672785081, -0.5626036064230411, 1.145379855132598, 1.145379855132598, 1.145379855132598
rpg_box01, 24.164840482768007, -8.95437489293085, 9.844343102180932, 0.68797919077424, -0.6949644205444404, -0.1969888975101035, 0.07003186058292282, 2.70361423921188, 2.70361423921188, 2.70361423921188
rpg_box01, 14.195925938554693, 3.669710584756398, 8.000510984329148, 0.08710893382407336, 0.41237370491934205, -0.06538167235234824, 0.9044806233742869, 0.3173061523626075, 0.3173061523626075, 0.3173061523626075
rpg_box01, 1.778232007724423, 8.995560397094991, 0.270096295457557, -0.1356653782038422, -0.5009246607317623, -0.42914736123810315, 0.7392576896928096, 1.9371454448649845, 1.9371454448649845, 1.9371454448649845
rpg_box01, 26.1282059337748, -0.825801947400084, 8.695358047860545, 0.5649279596172615, -0.4211348492721061, -0.4702155835082015, -0.5314124050088403, 2.584407060563308, 2.584407060563308, 2.584407060563308
rpg_box01, 6.255646823018077, 8.250486958141309, 2.3268457563757714, 0.018151650173321876, -0.6632789117066916, 0.005307672191892182, -0.748133297947014, 0.3893959917472948, 0.3893959917472948, 0.3893959917472948
rpg_box01, 23.359621028803, 8.45278142544895, 7.4183357816663476, -0.07973729994085388, 0.46765404525772114, 0.86173213582663, 0.179887139717953, 2.3887690379386437, 2.3887690379386437, 2.3887690379386437
rpg_box01, 17.460653329847517, 2.212467763311226, 9.947005629386249, 0.7664655032713663, 0.34876436722299164, 0.22499902543951594, -0.49017291541025143, 2.5743741319838844, 2.5743741319838844, 2.5743741319838844
rpg_box01, 48.3931030444536, 4.399654883965173, 7.197862249581473, 0.2632507970800516, 0.8317439522589621, -0.3179383669110091, 0.3712360577359364, 2.2512779002637475, 2.2512779002637475, 2.2512779002637475
rpg_box01, 51.16609939332171, 2.0426245429202936, 6.689804447404136, 0.462712369700969, -0.16747288781118416, 0.6229208893766472, -0.6081279966849932, 1.8085539143366653, 1.8085539143366653, 1.8085539143366653
rpg_box01, 23.41994753485312, -5.991786662906369, 3.139716980957954, 0.3474911724543947, 0.41927601914004764, -0.02898021347522664, 0.8382229131127797, 0.9080955696192778, 0.9080955696192778, 0.9080955696192778
rpg_box01, 30.1398139180353, -9.345486820417836, 3.862771116997953, 0.28776565936392623, -0.6419851571590299, 0.2745288621905823, 0.6554997231903955, 2.056588616948704, 2.056588616948704, 2.056588616948704
rpg_box01, 4.401848422050769, 9.670711489202219, 5.535463611412571, -0.26118210174571743, -0.6718667644549599, -0.27976433580870075, 0.6341221309479977, 1.9235112259175915, 1.9235112259175915, 1.9235112259175915
rpg_box01, 28.694743285144156, 8.429127208547325, 3.6346630581003616, 0.3264211965392814, -0.5614071131752065, -0.37698261109936, -0.6604205982969137, 0.1920283931970515, 0.1920283931970515, 0.1920283931970515
rpg_box01, 33.167528773018425, -4.093713752453834, 5.936670948708862, -0.6061753648348982, -0.3190479040377715, -0.6603687545940414, 0.3076897300078406, 0.6070696003427185, 0.6070696003427185, 0.6070696003427185
rpg_box01, 44.53113018345028, 9.123863807375749, 4.5528254652058475, 0.5842118094763269, -0.5500388782755397, 0.07433692946024811, 0.5921383410759721, 0.9361701228231031, 0.9361701228231031, 0.9361701228231031
rpg_box01, 16.49397541370634, 9.277670149063816, 9.458807916458497, -0.3841262031675158, 0.571132854712907, 0.5670505156534168, 0.4524467206255206, 1.2304871441783278, 1.2304871441783278, 1.2304871441783278
rpg_box01, 32.735577532442164, -5.605404880152321, 4.075857475893149, 0.21824666531125433, 0.10327814350569965, -0.6617888431987968, 0.7097447042226745, 2.938240449521249, 2.938240449521249, 2.938240449521249
rpg_box01, 34.822207744540535, -1.8692029818843778, 5.601178814504511, 0.9379787016431665, -0.09901054961792886, -0.10735426048943977, -0.31443270994430716, 0.4218618825857341, 0.4218618825857341, 0.4218618825857341
rpg_box01, 50.89098046168837, 7.488792056494582, 0.4354978714726132, 0.9498118759789338, 0.16147758401056198, -0.2662546140361989, 0.029847455769715897, 0.2571040740874603, 0.2571040740874603, 0.2571040740874603
rpg_box01, 42.45475951889875, 6.716491652392069, 4.309823408639106, -0.04036167161055485, -0.7534753238996278, 0.6370493539176822, -0.15752457716882148, 1.664425336388364, 1.664425336388364, 1.664425336388364
rpg_box01, 8.824969465530474, -0.22715979157748656, 2.9843015987140022, 0.6157698218064499, -0.43987482001238015, -0.18422486847775565, 0.6272151681089057, 2.1697729878900245, 2.1697729878900245, 2.1697729878900245
rpg_box01, 54.96430006334545, -7.247589936844882, 8.51028567504779, 0.7892793245499125, -0.20774878009084763, 0.5701975600275541, 0.0935592579460857, 2.8510030311638257, 2.8510030311638257, 2.8510030311638257
rpg_box01, 52.45850625383601, 9.831106155902216, 2.527076532692727, 0.6473198650353288, 0.6683025128516861, -0.18683653564403396, 0.31534243703520404, 2.268173602264471, 2.268173602264471, 2.268173602264471
rpg_box01, 28.020672076179867, 9.288472597794481, 9.6068307912301, 0.129327034221292, 0.6041013957145001, 0.02869516695163049, -0.7858197053452757, 1.0810166067559541, 1.0810166067559541, 1.0810166067559541
rpg_box01, 46.99716649413364, 0.17983455572289309, 1.3108612427881472, 0.027488987534297796, 0.008846999781888033, 0.06026728446660227, 0.9977644714972668, 2.778008238288371, 2.778008238288371, 2.778008238288371
rpg_box01, 4.797796256564222, -9.295968230810459, 0.5688401653484199, 0.4879309618272206, 0.07946928204627658, 0.15275203185853012, 0.8557305805360139, 2.501028529202605, 2.501028529202605, 2.501028529202605
rpg_box01, 8.33695224007073, -5.9473140892894705, 8.038109521242786, -0.09244908577504587, 0.4218045392621875, 0.7615305661647315, 0.4833273155885105, 0.1730826115615035, 0.1730826115615035, 0.1730826115615035
rpg_box01, 14.391264244898936, -5.688346745780564, 7.0696742997379145, 0.9423619961129086, -0.03601395092663355, -0.32724620813240346, 0.05972254920640857, 1.2827201010470666, 1.2827201010470666, 1.2827201010470666
rpg_box01, 0.3218562052212137, -0.9805041876048985, 5.797989047417081, 0.32633016137697285, 0.19598458698386048, -0.08570691869085403, 0.9207350278603307, 2.4834336061190485, 2.4834336061190485, 2.4834336061190485
rpg_box01, 31.029450171810822, -2.9275531865973914, 1.7708670556489248, 0.9277045758523665, 0.08417729350081321, 0.1798757901820762, 0.31610615828837074, 1.6434907109356605, 1.6434907109356605, 1.6434907109356605
rpg_box01, 57.19883287487986, 5.465629451869864, 0.9728827760768555, 0.6989203974684782, 0.028142314345912967, 0.7137793782630737, -0.03517509505516958, 0.6664505427380863, 0.6664505427380863, 0.6664505427380863
rpg_box01, 4.152906575098381, -5.036873441057965, 8.475394592982555, 0.02871638965704547, 0.28605762732115275, 0.49896399573864275, 0.817545921507156, 1.3231821846595064, 1.3231821846595064, 1.3231821846595064
rpg_box01, 23.143322118078274, -3.3096833097808513, 0.8054505499197306, 0.81884621119622, -0.34554816380050546, 0.03447357429976397, 0.45705461553155036, 0.7475119649289705, 0.7475119649289705, 0.7475119649289705
rpg_box01, 42.783224628888725, 9.738921307953547, 8.092393321388279, 0.7224346309343849, -0.18775930671678864, -0.4035933664008049, 0.5291002186402833, 0.3308635143890093, 0.3308635143890093, 0.3308635143890093
rpg_box01, 10.971125698290766, -9.649776993407752, 9.47141941043767, 0.423912560684218, -0.36799746722517224, -0.2871301528574208, -0.7761651115130606, 0.9246508030928501, 0.9246508030928501, 0.9246508030928501
rpg_box01, 3.78041979600261, -4.1696557689615315, 7.532693022570108, 0.8319096941930312, 0.20553351209371146, 0.34889419090853657, -0.37941412686451104, 2.915694924808166, 2.915694924808166, 2.915694924808166
rpg_box01, 43.76953701869066, 8.556813123970421, 1.685057848394892, 0.625081776112061, -0.20924321386639264, 0.12303867287341992, -0.7418568161046996, 0.45877775957453015, 0.45877775957453015, 0.45877775957453015
rpg_box01, 15.313857287884026, 2.610826664751258, 3.7125020310406587, 0.2701813209982284, 0.44797225669286816, -0.3544382642922224, -0.7750460810962584, 1.6137585146543438, 1.6137585146543438, 1.6137585146543438
rpg_box01, 28.992769687487137, 6.274326503178656, 5.284986695518517, -0.06557447835679969, -0.608034200154275, 0.2721498470712882, -0.7429191476668636, 2.521307580789203, 2.521307580789203, 2.521307580789203
rpg_box01, 53.08313913563566, -1.5062479094288168, 9.921491058185852, -0.1683132076393581, 0.32552743009424545, -0.876078002695297, -0.3133526600873293, 2.3173202536725794, 2.3173202536725794, 2.3173202536725794
rpg_box01, 1000.0, 1000.0, 1000.0, -0.25558736352881933, 0.5637739951980711, -0.38513187055663345, -0.6844760216576917, 0.13337801742082409, 0.13337801742082409, 0.13337801742082409
rpg_box01, 26.02177391258015, 2.376314638173456, 6.193876988635887, 0.1569618873332917, 0.7913778937953472, -0.21594661906571871, -0.5499555007915611, 2.9981645350170334, 2.9981645350170334, 2.9981645350170334
rpg_box01, 27.353029969282233, -4.092574824655085, 0.011381713109932523, 0.6714405415032084, 0.5868897021489904, -0.18302064364432225, -0.4138013058671585, 1.887095559541161, 1.887095559541161, 1.887095559541161
rpg_box01, 41.460014686917724, -0.47267231826536715, 1.734592060062733, 0.016955395893269894, -0.4072377895583465, 0.8894033094086733, -0.20695808879730737, 0.9335237659278438, 0.9335237659278438, 0.9335237659278438
rpg_box01, 51.54032267979695, -4.3327583533803455, 7.557819153953278, 0.1533199140408915, -0.05630085451930937, -0.8525558004876026, -0.4964592881534521, 1.1667765683600402, 1.1667765683600402, 1.1667765683600402
rpg_box01, 46.365039721988374, 8.108427732943607, 5.701321843040306, 0.3779601705941127, -0.4917719553045633, 0.7840859713242543, 0.022707773842818635, 1.2514849716701346, 1.2514849716701346, 1.2514849716701346
rpg_box01, 6.8448652517480095, 5.806622361436247, 5.341203411991316, -0.22582656860145528, -0.5162125816271754, -0.636742892778012, 0.5263890386208552, 0.3220196075271686, 0.3220196075271686, 0.3220196075271686
rpg_box01, 53.368920409087146, 3.394498276130065, 0.3477584816131396, -0.32399494365916, 0.6119113255944025, -0.3507797501291353, -0.6305119927423588, 0.12851425351298498, 0.12851425351298498, 0.12851425351298498
rpg_box01, 39.34930895579731, 4.815668471574172, 3.577442597216096, 0.3058711643008546, -0.30995818922276586, 0.40538480655372916, -0.8037611028149965, 1.7455039920274729, 1.7455039920274729, 1.7455039920274729
rpg_box01, 3.7513647749006385, 1.9349828675324936, 1.4228623401931717, 0.6882505486224226, -0.07076123308643933, 0.16827870855879618, 0.7021298358984644, 1.3175605345858328, 1.3175605345858328, 1.3175605345858328
rpg_box01, 12.604743085915057, 8.785617670881003, 8.024747372974213, 0.27070903010713704, 0.24013343150436905, 0.6681422140314685, -0.6501065588974758, 2.7660306386879663, 2.7660306386879663, 2.7660306386879663
rpg_box01, 6.596360352187669, 2.7327067199929633, 6.351426099286952, 0.5282043088055587, -0.02656610461545865, 0.04147848306509416, 0.8476874339563027, 1.6301509125749105, 1.6301509125749105, 1.6301509125749105
rpg_box01, 21.51936011834091, -3.551362394065494, 0.5762800925193867, 0.45102008127541315, 0.7886406972918597, 0.34177848771306707, -0.2404458404670336, 1.0680806162060967, 1.0680806162060967, 1.0680806162060967
rpg_box01, 37.28909720550874, 3.338561256973966, 7.727180387787228, 0.14830524833119146, -0.21499395334887514, 0.156244678457591, 0.9525601050823665, 1.8437854681520982, 1.8437854681520982, 1.8437854681520982
rpg_box01, 45.92745714723786, -4.333238920865654, 9.814515111582855, 0.10795832507559468, -0.6102362623480583, 0.6945219329806764, -0.3655078504917902, 2.4673647005515082, 2.4673647005515082, 2.4673647005515082
rpg_box01, 42.704134739878725, -6.9890780185692725, 2.3693368386121216, 0.7415737942589072, 0.0966928547480144, 0.6593378790610062, -0.07741034003582092, 1.0242955317534024, 1.0242955317534024, 1.0242955317534024
rpg_box01, 35.7695464633049, -8.60271858046631, 2.1252488041525455, 0.37473323489730903, -0.07662993201418938, 0.7846433357591128, 0.4878910655379038, 0.15681390130304715, 0.15681390130304715, 0.15681390130304715
rpg_box01, 53.616877758986234, 3.8364282505298704, 4.546434978758855, 0.6115794171222924, -0.5420130765057865, -0.5652242103737003, -0.11275652290008131, 2.1119053007616477, 2.1119053007616477, 2.1119053007616477
rpg_box01, 58.166606597111446, -6.100659558227271, 7.392681397741311, 0.8826568218364528, -0.07919150539449556, -0.46218575417871216, -0.032093129688163184, 0.7461771099322, 0.7461771099322, 0.7461771099322
rpg_box01, 53.20650926801454, -2.5531422336883125, 1.3103078726053186, -0.09920542201283535, -0.48020857537967393, -0.24170528793142804, 0.8373389768552906, 1.459139210848439, 1.459139210848439, 1.459139210848439
rpg_box01, 36.189273863960416, -9.867579760570484, 0.6180558145015158, 0.08520906825050528, -0.7370986014935479, -0.16803441467871646, 0.6489911415787721, 1.0049913128659247, 1.0049913128659247, 1.0049913128659247
rpg_box01, 3.7260528878435273, 6.905291779589543, 0.9064047956736543, 0.4672147693405698, 0.4597293072043495, -0.10258516540010335, -0.7482216297643903, 1.3121335221614463, 1.3121335221614463, 1.3121335221614463
rpg_box01, 52.4883162092094, 9.12389790396508, 5.397139389477386, 0.8404527816575429, 0.05161440589187574, 0.4430763049168306, 0.3076661549955977, 2.3608307016146495, 2.3608307016146495, 2.3608307016146495
rpg_box01, 54.639561666726365, -8.921167886327154, 9.555193023326735, 0.7648425547436111, -0.025973083426202113, 0.6432714378475954, 0.02330499174188191, 0.3591746683321, 0.3591746683321, 0.3591746683321
rpg_box01, 41.86363403300114, 8.15021731390523, 1.212409399773119, 0.3552558513073004, 0.36368254602726996, -0.08366314660789209, -0.8570465353332422, 0.31968942021775093, 0.31968942021775093, 0.31968942021775093
rpg_box01, 4.369439572751517, 2.597724983039143, 2.431363159839913, 0.8296075439682997, -0.4351327034432762, -0.337752749278918, -0.0912903814186565, 2.1377605925251553, 2.1377605925251553, 2.1377605925251553
rpg_box01, 23.590353992100418, 2.6406068607338042, 1.4133659439450563, 0.07646363963077253, 0.02373297712964177, 0.926389368460415, -0.3679576002945078, 2.292844063827982, 2.292844063827982, 2.292844063827982
rpg_box01, 58.52973255973075, -9.057838843011359, 9.404574616149265, 0.12659455305349585, -0.06888962197680297, 0.18527764956857148, 0.9720597881259282, 0.3290198983112164, 0.3290198983112164, 0.3290198983112164
rpg_box01, 40.93324536277492, 5.241775395275498, 7.1203652053868725, 0.4865485136999364, -0.5575634508140399, 0.5001542913214341, 0.44971015888622806, 0.464434529598992, 0.464434529598992, 0.464434529598992
rpg_box01, 26.728757556771022, 9.204782791564337, 9.990403219119983, 0.056086314109839136, -0.6227804813293532, 0.11515885607291512, -0.7718401617645516, 2.6592098388151646, 2.6592098388151646, 2.6592098388151646
rpg_box01, 43.57226044033989, 6.782642680479199, 4.931130204432332, -0.15484433908673623, -0.27931744523918867, 0.6654248727900929, -0.6746960308984584, 2.3579208404748506, 2.3579208404748506, 2.3579208404748506
rpg_box01, 18.491326626473423, -9.027864764021501, 2.657556422618028, 0.40975749784530024, -0.6832542976873415, -0.5588648955541013, 0.23007039394202744, 1.0812934124881997, 1.0812934124881997, 1.0812934124881997
rpg_box01, 50.603515067479634, -0.9422781060411438, 9.134473887335625, 0.0980437927422594, -0.48763026704829915, 0.12203587262814325, 0.8589012650794065, 2.269390073131734, 2.269390073131734, 2.269390073131734
rpg_box01, 52.55252981320923, 5.837745141393585, 4.677506267220876, 0.33927979041859635, 0.5100831535998617, -0.7331027472515003, -0.2954060970925216, 0.3362387379479953, 0.3362387379479953, 0.3362387379479953
rpg_box01, 6.133050872499231, 3.3524187916674197, 6.883353189355111, -0.22322493082924075, 0.7027209564356219, -0.30946648344207706, -0.6004867885877924, 2.9144982751892394, 2.9144982751892394, 2.9144982751892394
rpg_box01, 21.133624285071875, -5.635833939192281, 5.709242083052525, 0.5240806844128623, -0.018790789167139277, 0.38334659472492355, -0.7602839803524912, 1.6073134534108406, 1.6073134534108406, 1.6073134534108406
rpg_box01, 1000.0, 1000.0, 1000.0, 0.0008617614960846898, 0.5570919043691887, 0.623550980264223, 0.5484815789659314, 1.5102626830857335, 1.5102626830857335, 1.5102626830857335
rpg_box01, 48.592241990826786, -4.511289982238244, 3.4885173191828436, 0.8073610028759213, -0.43025266292420666, 0.19750806046359945, 0.35219514921946743, 0.16098394318418915, 0.16098394318418915, 0.16098394318418915
rpg_box01, 17.21489188092898, 3.8747903838769275, 4.028377894698902, 0.8854521216587126, -0.41028433749917936, -0.0006544180352390933, -0.21826789592145499, 1.3508669669500188, 1.3508669669500188, 1.3508669669500188
rpg_box01, 20.423665272937527, 2.8675637578099185, 4.755123349088631, 0.7849694747494548, -0.08015383313640229, -0.5687806464207878, 0.23213544107321876, 0.7253117582321692, 0.7253117582321692, 0.7253117582321692
rpg_box01, 41.799158062548464, -3.0556283932439126, 7.071155345836199, 0.512082087642744, -0.19390154679250807, 0.2459549676990431, -0.7998001497443498, 2.390354345405848, 2.390354345405848, 2.390354345405848
rpg_box01, 10.43205654212925, -7.522639075389954, 6.94841806780658, 0.9842835387345906, 0.052374699257649, 0.16102975266455785, 0.05012210101914795, 1.4242539672859769, 1.4242539672859769, 1.4242539672859769
rpg_box01, 42.64497585419507, 1.6825020769498629, 4.6355560470439725, 0.5374179524478198, 0.6088022392429462, -0.4818029257582981, -0.32925327425905937, 2.5404350152679274, 2.5404350152679274, 2.5404350152679274
rpg_box01, 47.5053545732825, -3.84822781918235, 7.180449294664426, -0.248072405557631, -0.6430967279733375, -0.38191846534232343, 0.6156500352484373, 2.2425423658979797, 2.2425423658979797, 2.2425423658979797
rpg_box01, 42.604499914717444, 7.606223530388867, 6.471737583345723, 0.39142024365004924, 0.5606813324359035, 0.2671032262034824, -0.6790305610725685, 2.293495393797825, 2.293495393797825, 2.293495393797825
rpg_box01, 16.55450243060589, 1.3784278581056384, 8.887647665043568, -0.5222495133800287, 0.2814085488715966, 0.7403899291892476, 0.3160497225935287, 1.4812959801720358, 1.4812959801720358, 1.4812959801720358
rpg_box01, 12.858336766203806, 3.94746294484629, 7.454123622797586, 0.4854805345849053, 0.4069134860256137, -0.06040106602157852, 0.7714154371368868, 1.1516282743711015, 1.1516282743711015, 1.1516282743711015
rpg_box01, 10.083862380907453, 5.6094579985621795, 6.872954959653322, 0.561066441279928, -0.40778868225585385, -0.7046788224118034, -0.14946771001733292, 0.4750216400574111, 0.4750216400574111, 0.4750216400574111
rpg_box01, 29.325017225166075, -6.320103503892971, 4.11344761656437, 0.6228215891221432, -0.7200439750030437, 0.2899205737879564, -0.09785705431723704, 0.6329064551976649, 0.6329064551976649, 0.6329064551976649
rpg_box01, 28.2481387806735, -1.1921342102216634, 2.9788239193090114, -0.3885420816370645, 0.3494395331101826, -0.739493754265962, -0.42435368609039686, 1.8517515275915386, 1.8517515275915386, 1.8517515275915386
rpg_box01, 28.08127927408138, 0.7074347830846346, 5.269971486675961, -0.1656295509770703, -0.7312909250922065, -0.20504207418917908, 0.6290772468728448, 2.6315041207047076, 2.6315041207047076, 2.6315041207047076
rpg_box01, 48.80562139876769, 7.048425793855394, 3.5332529162484083, 0.6178945269108236, 0.2715513156904064, -0.576490097891815, 0.4605707367963624, 1.6857313815116166, 1.6857313815116166, 1.6857313815116166
rpg_box01, 18.454597531363614, -1.2125824557432843, 3.625997173219778, -0.30561900354287985, -0.459354571914268, -0.6714924730924111, 0.4946597421613712, 0.20571908986905435, 0.20571908986905435, 0.20571908986905435
rpg_box01, 49.86152111651221, 2.474180225247471, 1.3903055129037112, 0.6137814431931514, 0.36628760091761126, 0.5959248423304816, -0.36603185066212973, 0.9624432952301877, 0.9624432952301877, 0.9624432952301877
rpg_box01, 33.79692476907875, 2.4151007343048487, 2.1539348417902424, 0.4156515271806942, 0.6348344486217529, 0.21110841016230208, 0.6161592894327058, 2.480317209887302, 2.480317209887302, 2.480317209887302
rpg_box01, 1000.0, 1000.0, 1000.0, 0.20039179450712236, 0.8369522416214875, 0.24071217448825505, -0.44878917432589494, 2.674435280512212, 2.674435280512212, 2.674435280512212
rpg_box01, 39.91260976826331, -9.606601024887627, 2.634512164735426, 0.3057503598923326, 0.13842400647291872, -0.8571226145143243, 0.3907637848442761, 2.363361317081647, 2.363361317081647, 2.363361317081647
rpg_box01, 54.22933789360561, -1.595124516129534, 4.039326460371056, 0.6126680252730288, -0.35172492910144576, 0.571866638633158, 0.4170084083984922, 0.4050215342649569, 0.4050215342649569, 0.4050215342649569
rpg_box01, 23.756018214671606, 1.2816203995095918, 5.811049974558453, 0.510516023806353, -0.4988230987754, 0.6301866723729868, -0.3056364891967591, 1.1390848789599464, 1.1390848789599464, 1.1390848789599464
rpg_box01, 56.1575108583797, -8.260257026786784, 6.1018716657529115, 0.3341996658805019, -0.8151853915594727, -0.4721378770118663, -0.029481957264026692, 2.786722692115294, 2.786722692115294, 2.786722692115294
rpg_box01, 47.29695560502519, -6.167745967810752, 0.06832645276270921, 0.22831408315210444, -0.7849765360717624, 0.5584531215856174, 0.14076444239391753, 2.641823350807306, 2.641823350807306, 2.641823350807306
rpg_box01, 48.46557710173049, -7.5764106502879125, 5.629641023077221, 0.45422659424244355, 0.2751578826408147, 0.5813910109474797, 0.6164015193792126, 2.2084499723644075, 2.2084499723644075, 2.2084499723644075
rpg_box01, 46.773355707340016, 6.983571611610493, 3.3864992538322447, -0.18826251770717886, 0.11971092280866237, 0.9586392659213872, 0.17674070617873172, 2.607498864392001, 2.607498864392001, 2.607498864392001
rpg_box01, 58.584800958255954, -4.321809282293534, 9.66024415623327, 0.3269562807834081, 0.04558268048785706, -0.8765888570191327, 0.35016251290752676, 1.6708111040187255, 1.6708111040187255, 1.6708111040187255
rpg_box01, 54.36978321139223, 1.8724142439694358, 0.15316586127345988, 0.17544660346462293, -0.5517684324146059, 0.3627399359668869, -0.7301984834126914, 0.7273605396015899, 0.7273605396015899, 0.7273605396015899
rpg_box01, 57.633845889555516, 3.8352771704103894, 1.9165205286649778, 0.8027496982140744, 0.35595441756969903, -0.19556522831181927, 0.4366275484954826, 1.2601599319821735, 1.2601599319821735, 1.2601599319821735
rpg_box01, 44.2318675799367, 2.6583466057261376, 6.592144304996992, 0.33486583976081535, -0.8166150112534956, -0.058774315773586994, -0.46642295458315947, 2.7333618782871745, 2.7333618782871745, 2.7333618782871745
rpg_box01, 58.357922599957966, -2.055305948173296, 9.483256173472826, 0.5879056670548324, -0.7313934457896213, 0.15624403349232058, -0.308250476234583, 0.2655142960635964, 0.2655142960635964, 0.2655142960635964
rpg_box01, 56.08594268840639, -7.471448478236136, 4.54155415595481, 0.571408863127275, 0.789902634139958, -0.18947179044043733, 0.11681686670017224, 2.5669964967485916, 2.5669964967485916, 2.5669964967485916
rpg_box01, 49.651841244232486, 7.79094789341568, 6.461062087470786, 0.5662602397761466, -0.11505216814930011, 0.8106108135050188, -0.09498657000617353, 0.17220012566635423, 0.17220012566635423, 0.17220012566635423
rpg_box01, 57.067494673216466, 8.34428918615761, 6.711938659189583, 0.2633344145188943, -0.705834909543457, -0.13375918483376098, 0.6438637643728514, 2.374525643210007, 2.374525643210007, 2.374525643210007
rpg_box01, 43.200100099251564, -9.577688029657285, 5.378086096669592, 0.034679419848646725, 0.46669827727713037, 0.49354165095412683, 0.7330802784136229, 1.116203516101706, 1.116203516101706, 1.116203516101706
rpg_box01, 47.31247143286958, 0.28963165425905224, 5.458254317456487, 0.23810207785827947, 0.844144895162847, -0.1797588835799992, 0.44543634816228034, 0.6097300860414444, 0.6097300860414444, 0.6097300860414444
rpg_box01, 56.469910182448274, 0.37571224882679033, 8.699667378668073, 0.11545540799024655, -0.014837691270916997, 0.4413753798347926, 0.8897402237503075, 1.0490978643880444, 1.0490978643880444, 1.0490978643880444
rpg_box01, 57.10480433055271, 7.502073618113261, 9.305962899268842, 0.08893404175658888, -0.9750488044155166, 0.13571593685502556, -0.15149834886318725, 2.163070735070385, 2.163070735070385, 2.163070735070385
rpg_box01, 47.464391350302755, -9.115721432380521, 4.045254894824102, 0.19351237401748833, 0.754235112906814, 0.021438588491335286, -0.6270747503161488, 0.13900464644411709, 0.13900464644411709, 0.13900464644411709
rpg_box01, 58.669508526193646, -7.962181632340178, 2.612428492831876, 0.6614425528095272, -0.30812058687408805, -0.6313687364132113, -0.2625432763510959, 2.949797313010126, 2.949797313010126, 2.949797313010126
rpg_box01, 47.51840592628533, 7.423592918579246, 9.924839395976555, 0.28435124437781734, 0.4979313694744386, -0.24843261111058493, -0.7806983789216383, 0.5452974480995587, 0.5452974480995587, 0.5452974480995587
rpg_box01, 44.771684075445705, -9.821179061373385, 6.045121078294786, 0.17739069430820853, 0.778876466984676, 0.050608101214818346, -0.5994354100666319, 2.4926356597430654, 2.4926356597430654, 2.4926356597430654
rpg_box01, 45.58725563721802, -4.453945510984305, 2.328193106622897, 0.0852083459052228, -0.6351947983502835, -0.09902426584489508, -0.7612235550156854, 1.1183649632892922, 1.1183649632892922, 1.1183649632892922
