rpg_box01, 8.260136514189057, -4.230809133836475, 0.325873370442854, -0.27872309684943253, -0.6016446287119349, 0.5176870958441743, -0.5406822050161855, 0.3410612231372709, 0.3410612231372709, 0.3410612231372709
rpg_box01, 13.012169563718313, -8.511532404237837, 8.471736076247495, 0.1658318069479339, 0.8347670868649142, 0.524470423618925, 0.024382314091024468, 2.2713283838203493, 2.2713283838203493, 2.2713283838203493
rpg_box01, 47.64855999071558, 1.9325289448461174, 6.677271117684067, 0.173915506276879, -0.7450934231500925, 0.32283678694310314, -0.5571046548460957, 2.384970782951983, 2.384970782951983, 2.384970782951983
rpg_box01, 13.413228976628433, 1.8564045755509504, 6.017919555046801, 0.611083704064947, -0.3472201805033529, -0.6149611930472373, -0.3575438209833892, 0.8474361667707304, 0.8474361667707304, 0.8474361667707304
rpg_box01, 15.49836418477868, 2.256503635315532, 8.147735543471319, 0.360431240433814, -0.22113983503250023, -0.6869916840011303, 0.5909559377774553, 2.290451870898246, 2.290451870898246, 2.290451870898246
rpg_box01, 11.49477841835201, 0.9962940185545328, 0.9077466995645456, 0.7698060482515446, 0.06842367511333208, 0.6345907399546435, -0.0033825320609989773, 0.9113034323952112, 0.9113034323952112, 0.9113034323952112
rpg_box01, 55.194593584704236, 1.4588401151968284, 7.588110303141652, 0.450213025538751, 0.7904658031037002, -0.385568439042314, -0.15430173224348348, 1.342920813854949, 1.342920813854949, 1.342920813854949
rpg_box01, 17.659997933241343, -9.170455602394966, 8.710999157857046, 0.6283401944394565, -0.39218078852683186, -0.6028700802455604, -0.29653076654365884, 0.7600805113366594, 0.7600805113366594, 0.7600805113366594
rpg_box01, 46.18005245183448, 6.535233656319168, 7.915488805831523, 0.4688394382246766, -0.20455026412543348, 0.684173923346526, -0.5198603785864111, 0.40665968285104115, 0.40665968285104115, 0.40665968285104115
rpg_box01, 55.818072623511455, -4.905894816284619, 4.650776096296547, 0.5445728869776439, -0.5453843258598974, 0.21624550280817412, 0.5993614855747904, 2.441387660654716, 2.441387660654716, 2.441387660654716
rpg_box01, 1.5186671300353072, -6.584294014706553, 1.8107575168788514, -0.02156743577391801, -0.32687306307107133, -0.6971550458173438, 0.6377018805398732, 1.6519399691180592, 1.6519399691180592, 1.6519399691180592
rpg_box01, 22.69786299128292, 0.0917968487562959, 6.905310360636808, 0.7070513409895187, -0.08837571763748203, -0.6983842528507657, -0.06728721354805195, 0.7211544668011598, 0.7211544668011598, 0.7211544668011598
rpg_box01, 30.347157898484603, -3.2501385087610224, 2.0871604725934434, 0.508243989111699, 0.4870096128756276, -0.47513322539894637, 0.5279754753968715, 2.1547045041979156, 2.1547045041979156, 2.1547045041979156
rpg_box01, 47.106831240915334, 7.455064861537231, 8.518139264956579, 0.6701347013335679, -0.049027959262352275, 0.03320424022808013, 0.739873786337923, 0.6779065253616117, 0.6779065253616117, 0.6779065253616117
rpg_box01, 18.59316181566159, -5.091864084761868, 7.657404976449932, 0.6683528520127219, -0.4380283802071442, 0.5230048333450026, 0.2964819516215653, 1.9752202552038876, 1.9752202552038876, 1.9752202552038876
rpg_box01, 26.504546608574444, -1.6353770824240463, 3.180584065319856, 0.16755865241734907, -0.5508080302664161, 0.8092763110968282, -0.11664674916868725, 0.6858019769019927, 0.6858019769019927, 0.6858019769019927
rpg_box01, 15.291219191640014, 7.314794383070186, 0.5055169361712042, 0.9165618294866643, -0.10155262468211487, 0.3644805462912092, -0.1294426843181729, 2.583062798814545, 2.583062798814545, 2.583062798814545
rpg_box01, 46.85739091053784, -9.556589041008337, 8.263195742403383, 0.18543311744890628, 0.12129778791017432, 0.15164122907873473, -0.9632789540132023, 2.9754475703886833, 2.9754475703886833, 2.9754475703886833
rpg_box01, 9.304492274085769, -4.797650941310961, 3.696082510134903, -0.05173592368031246, 0.29739639047096084, -0.6326839421750299, -0.7131548292269022, 0.2802116358742151, 0.2802116358742151, 0.2802116358742151
rpg_box01, 28.609535208895203, 5.645332251771142, 2.0763282531892724, 0.48078928687687517, 0.7778459894204873, 0.3656423661828667, -0.1735019839053241, 0.6275184928067704, 0.6275184928067704, 0.6275184928067704
rpg_box01, 43.74208248031433, 3.691698993846426, 4.890389550316211, 0.7736859116426367, -0.028275827058799913, 0.628866145069432, -0.07167955995508846, 2.449596721042773, 2.449596721042773, 2.449596721042773
rpg_box01, 13.111101981601639, 2.264377082734889, 1.032266332203553, 0.15383680741267589, 0.7862056829064495, -0.21138889335639124, 0.5599371363074956, 0.823137618660876, 0.823137618660876, 0.823137618660876
rpg_box01, 0.5787646161101967, -7.508871872020892, 4.260911341504086, -0.023526695618342308, 0.4091346398671627, 0.29860263123001846, 0.8619117180294968, 0.6112463144581408, 0.6112463144581408, 0.6112463144581408
rpg_box01, 36.668810678022055, 2.147188345093342, 6.666340566499737, 0.023460342389808077, -0.15505174113342107, 0.3748141563395818, -0.9137411658198918, 0.20364925756307456, 0.20364925756307456, 0.20364925756307456
rpg_box01, 45.91339241700357, 6.510594954388786, 9.189052509143384, -0.12727620781828966, -0.44570571064307163, 0.7472371140214912, -0.47621831322659447, 1.8790926385284445, 1.8790926385284445, 1.8790926385284445
rpg_box01, 17.52372523144254, 0.8096490372916101, 8.481244956978486, 0.7182038698870765, -0.3000614131975346, 0.604355518980604, 0.17000222429959672, 2.884413004484831, 2.884413004484831, 2.884413004484831
rpg_box01, 44.25454921949464, 7.674661798867348, 2.49692029394203, 0.12323096709956918, -0.25994322000386716, -0.09257448965109161, -0.9532437332537602, 2.9497937645318, 2.9497937645318, 2.9497937645318
rpg_box01, 47.63019624295512, -7.596054648587285, 5.089710162321522, 0.4414273846133657, 0.7222168436639121, 0.49260349784333557, 0.20220407699660972, 0.8733820089481344, 0.8733820089481344, 0.8733820089481344
rpg_box01, 32.596033690945035, -7.194405192327286, 9.518067070601056, 0.7715383499320823, 0.00890269239680816, 0.6252831600535182, -0.11692000002417852, 0.7814916407310709, 0.7814916407310709, 0.7814916407310709
rpg_box01, 21.68430273282031, -0.9321658820838525, 7.046835613939013, 0.6718712940248123, -0.405668004663436, 0.6066646900541998, -0.1264135597918692, 2.0969487139456247, 2.0969487139456247, 2.0969487139456247
rpg_box01, 40.695442783726875, 6.377787640009352, 9.071731657772133, 0.8799702200289603, -0.3043639163646208, 0.3461706435638417, 0.11480811736096547, 2.6556290425668947, 2.6556290425668947, 2.6556290425668947
rpg_box01, 44.671349538192416, -2.2453270776682643, 6.316541799496185, 0.966199088927034, -0.005808599457985654, -0.2530923642264429, 0.04868096033538609, 2.8218464735897486, 2.8218464735897486, 2.8218464735897486
rpg_box01, 54.47545408484461, 2.2328881212430396, 6.788319176911612, 0.25515955828827885, 0.33377668874234945, 0.14444837085932216, 0.895891394099983, 2.347656201096522, 2.347656201096522, 2.347656201096522
rpg_box01, 46.10919907007731, 2.8255134438925005, 6.4144968885627085, 0.8368835470140928, -0.0746807967687608, 0.26317984414070356, 0.47411504613244304, 2.228450295422003, 2.228450295422003, 2.228450295422003
rpg_box01, 36.19123146926368, 9.05728972972658, 3.5995196214710647, 0.2564226124047682, 0.9209724540374877, 0.21869946287135356, 0.19551912359527157, 0.3644160947725369, 0.3644160947725369, 0.3644160947725369
rpg_box01, 12.246198638059784, -7.273246815095169, 6.952321124035155, 0.8767977921207067, 0.13554393715868898, 0.08572713250774278, -0.45332585585180946, 2.098212714360574, 2.098212714360574, 2.098212714360574
rpg_box01, 32.967194277380635, -5.845036531217602, 5.132407477515713, 0.31981440120741317, 0.8165155171096447, -0.0149889653340039, 0.48041283290283743, 1.4847480660994208, 1.4847480660994208, 1.4847480660994208
rpg_box01, 5.047373268927351, 2.6135693548949455, 5.507205348312247, 0.03389569747756366, -0.7051173404791848, 0.11868447800361798, -0.6982654312860399, 0.6828486868613666, 0.6828486868613666, 0.6828486868613666
rpg_box01, 20.523640011791116, -0.37549349252200415, 2.101003862382677, 0.4671984312316703, 0.22004191055190228, -0.10352030946977331, 0.8500533683143766, 2.5445018501606724, 2.5445018501606724, 2.5445018501606724
rpg_box01, 4.288040702373712, 0.35797577921586843, 1.075426881778725, 0.7138217562079854, -0.11069178034732807, 0.6546966622730431, 0.2226614257931159, 0.7075571390949247, 0.7075571390949247, 0.7075571390949247
rpg_box01, 32.056782776678844, 2.791895255844281, 7.700172959982475, 0.27947926263927236, -0.5805357652830645, 0.018939000900800695, 0.7645331132310063, 1.4123063002672829, 1.4123063002672829, 1.4123063002672829
rpg_box01, 31.239614830567614, -8.954516182068899, 4.13355038144093, 0.6095881840928645, -0.31804472527448063, -0.632890421586958, -0.35594875024773814, 2.1702582062970883, 2.1702582062970883, 2.1702582062970883
rpg_box01, 32.80436783001869, -9.199457674310985, 8.852148678445475, -0.20842304720349364, -0.6693298821991606, 0.6586553781597617, -0.273368679645071, 1.1926238687486885, 1.1926238687486885, 1.1926238687486885
rpg_box01, 9.02493419309522, -8.781149052074769, 8.956977219301939, 0.5789468179585855, 0.43345437549193067, -0.5634734532826454, 0.39929381887058957, 0.1701721525271833, 0.1701721525271833, 0.1701721525271833
rpg_box01, 2.9435841273590446, 2.990284602825229, 5.293974597528116, 0.23181329799122496, -0.6070204324825177, -0.6343832599645225, 0.41874415685470046, 2.3670891230695768, 2.3670891230695768, 2.3670891230695768
rpg_box01, 34.952490677213326, -3.9161100877233945, 7.7544853286910005, 0.7943033967034452, -0.25113881105096164, -0.4739235420040684, 0.28532067556277235, 1.3435220332671973, 1.3435220332671973, 1.3435220332671973
rpg_box01, 48.11651945028242, 1.6685631139933381, 4.117717427563704, 0.5402270922899243, -0.3417927041334018, 0.6273005681619628, 0.4447768354364119, 1.1943308135366997, 1.1943308135366997, 1.1943308135366997
rpg_box01, 37.95148377016956, 8.724314746780252, 9.528065027899421, 0.5533837008388952, -0.7812563730784169, -0.15593168220182785, -0.24308490215542722, 2.54609659854541, 2.54609659854541, 2.54609659854541
rpg_box01, 42.1493683720569, -4.392114991840089, 5.782987380816424, 0.31404644491410894, 0.5581351058247725, 0.32660877217196516, -0.6951163528669866, 0.21045051446636437, 0.21045051446636437, 0.21045051446636437
rpg_box01, 31.043939778127594, -0.3423250883574074, 0.41305075280233416, -0.03762599090819868, -0.4640395410951851, 0.5548049639533028, -0.6895237784740424, 2.839546689318748, 2.839546689318748, 2.839546689318748
rpg_box01, 4.173326115477575, -3.93594260772157, 4.361603619640382, 0.16036769669610496, 0.36745989592524386, 0.6957520113753658, 0.5959736281163186, 0.7334006841266327, 0.7334006841266327, 0.7334006841266327
rpg_box01, 21.956480868380954, 0.422330989593096, 5.350694214847107, 0.24880069424165557, 0.36300868972235584, 0.48591897483834146, -0.7551196300077121, 0.17455894479257486, 0.17455894479257486, 0.17455894479257486
rpg_box01, 2.052678731066624, 1.5841246554755894, 7.355767048904966, 0.20041691401914405, -0.28865398314263824, -0.9320222940420915, 0.08857980582192343, 0.9063169937231202, 0.9063169937231202, 0.9063169937231202
rpg_box01, 23.282256510012797, 0.006983212119264337, 6.238916996784663, 0.4310232296278333, -0.21944993978915367, 0.6241173860022978, 0.6136270756227986, 1.0550095179782188, 1.0550095179782188, 1.0550095179782188
rpg_box01, 2.552140634034996, -8.346281830256919, 4.458895554474057, 0.46264786795145285, -0.30791000874210095, -0.39724315024565837, -0.7303055910913729, 0.8211205527474583, 0.8211205527474583, 0.8211205527474583
rpg_box01, 32.89340015314682, -9.128087734638397, 0.8967496212079218, 0.47167297057497864, 0.12782596799016452, 0.59767966420303, -0.6355817411903102, 0.6117538233934814, 0.6117538233934814, 0.6117538233934814
rpg_box01, 2.72910689993076, 9.639440924799107, 3.0783453692599094, 0.019569920897625215, 0.5459334925257671, -0.343599587339004, -0.7638802023322409, 2.6910394968391005, 2.6910394968391005, 2.6910394968391005
rpg_box01, 25.460430895616057, 8.680451480070076, 6.151530335631399, 0.7707190236565606, 0.6184209551653945, 0.10826751524496328, 0.10874674215295169, 1.333787316113327, 1.333787316113327, 1.333787316113327
rpg_box01, 5.8959719473527255, -6.370479163524183, 7.528705734010329, 0.11448103685791922, 0.018939824966194063, -0.682902312658264, 0.7212349177599352, 2.3854392429429225, 2.3854392429429225, 2.3854392429429225
rpg_box01, 56.51342217256794, 3.2021511175053607, 0.24111927940706046, 0.5721558093206385, -0.0739547744281503, 0.6561523388338631, -0.48644889705166144, 2.6084690923549068, 2.6084690923549068, 2.6084690923549068
rpg_box01, 39.700892248279104, 4.870974836708806, 8.569540006587435, -0.25374535858122627, 0.6724162321142151, -0.36823051594770817, -0.5898101312394453, 0.7017896657087059, 0.7017896657087059, 0.7017896657087059
rpg_box01, 24.747211760382402, 2.039102745603966, 9.275472437264282, 0.713647247536994, -0.07347405624129949, 0.5950219130579852, -0.3622955866735591, 1.2460145287062105, 1.2460145287062105, 1.2460145287062105
rpg_box01, 17.869112228784594, -6.44593152108301, 6.349126865014042, 0.284361244563342, -0.7434297324534238, 0.45648890387713614, 0.39757866659526464, 0.34083080139266436, 0.34083080139266436, 0.34083080139266436
rpg_box01, 41.614959082194524, -5.180444130958229, 0.9121790200994051, 0.3837874542960069, -0.8308943413691063, -0.38271094131002303, -0.12591313993140502, 2.7234626943410634, 2.7234626943410634, 2.7234626943410634
rpg_box01, 58.473809420183834, 7.398534475316133, 8.176879951488274, 0.13933514263173108, -0.3183113406706716, -0.7564531463310205, 0.5541139285689672, 2.0435602624791414, 2.0435602624791414, 2.0435602624791414
rpg_box01, 26.087564714176132, -9.286757793185284, 7.406616107214429, 0.08031775638996441, -0.6047801555463577, -0.515192612132172, 0.6019689309841787, 2.153015444059681, 2.153015444059681, 2.153015444059681
rpg_box01, 36.31010575733558, -3.451945831804972, 0.6975452142675553, 0.2016696620600451, 0.09093965508054225, 0.9742392738783784, 0.04378542875603143, 2.1779994547944366, 2.1779994547944366, 2.1779994547944366
rpg_box01, 48.6973895851166, -4.433892177323518, 1.4211350810009205, -0.032656798321004876, 0.3954522036198235, -0.19641792747106285, -0.89664434752226, 1.2615826600434852, 1.2615826600434852, 1.2615826600434852
rpg_box01, 20.983529792743077, 0.1837843653274831, 3.4507792644067905, 0.551428545553375, 0.5401935262913448, 0.5173485497433589, -0.3694157432761287, 1.816590169013874, 1.816590169013874, 1.816590169013874
rpg_box01, 34.066425633592516, -6.528946596182051, 1.864687867525947, 0.2687743836614455, 0.5295380208346575, 0.30423670374560136, -0.7448421599721211, 0.7422818318355252, 0.7422818318355252, 0.7422818318355252
rpg_box01, 52.86625738437565, -4.872642815853663, 2.76963345755338, 0.6225474192259455, -0.21745798518606915, 0.18783573774401635, 0.7279179013598247, 2.8954176130594282, 2.8954176130594282, 2.8954176130594282
rpg_box01, 39.81004922779319, 8.712387965606016, 3.709328192865039, 0.709739841505291, 0.07369411561177097, 0.6864721846354755, -0.13998026441624267, 0.15615283013320552, 0.15615283013320552, 0.15615283013320552
rpg_box01, 35.65484846644495, -3.3440417262657496, 7.425383622268833, 0.027955594639598236, 0.5384937811810182, 0.37413788751239896, 0.754495708062992, 2.3132975009929995, 2.3132975009929995, 2.3132975009929995
rpg_box01, 16.296719225887145, -1.2076037623207352, 1.8847943799960376, 0.7056629195988515, 0.049382438499728454, 0.7035318035768927, -0.06814851448777115, 1.1932282466097246, 1.1932282466097246, 1.1932282466097246
rpg_box01, 43.311260224925654, -6.31406264752288, 9.035610559944647, 0.3513533825078669, 0.17211602988047253, 0.7800562257051812, -0.488302321924699, 2.983236383911992, 2.983236383911992, 2.983236383911992
rpg_box01, 21.540612777375287, 9.585319625971728, 7.712427528036013, 0.8879406435282036, -0.09143325037537225, -0.44764016427084935, -0.053100448473445416, 2.6456209754972715, 2.6456209754972715, 2.6456209754972715
rpg_box01, 37.08878599065717, 0.10994379086466921, 8.366241607603888, -0.06425037965770276, 0.25174279670786937, 0.4934601532851167, 0.8300569439137117, 0.6524997499050315, 0.6524997499050315, 0.6524997499050315
rpg_box01, 1000.0, 1000.0, 1000.0, 0.9560555027269124, 0.010947349873425771, 0.24240367886916628, 0.16455542442300025, 0.8150111678667674, 0.8150111678667674, 0.8150111678667674
rpg_box01, 3.3919338125206955, 0.4231507714656324, 0.8565806337221882, 0.7353333256991214, 0.29131835797334915, 0.6096653317696817, -0.05221779066702664, 2.208365358882055, 2.208365358882055, 2.208365358882055
rpg_box01, 10.225508613730385, 0.3359971681124936, 4.650503987096882, 0.8830361663161849, -0.194463295855021, -0.4061595616418291, -0.13215735329422584, 2.72779487121593, 2.72779487121593, 2.72779487121593
rpg_box01, 4.858796371744747, -0.697919138443746, 6.6136116645689285, 0.6749385410530001, -0.2585593060874284, 0.6633805405792652, 0.19372999101222496, 0.7694868209478614, 0.7694868209478614, 0.7694868209478614
rpg_box01, 52.705200277306986, 9.410123434208476, 5.227693804834423, 0.6920644988415505, 0.36018367426079584, -0.40083643610411407, 0.480254725880484, 1.3796965311588658, 1.3796965311588658, 1.3796965311588658
rpg_box01, 58.70580222904866, 9.657728583964811, 9.347046228709914, 0.7281616805155584, -0.2775225763958786, 0.6126145532434593, 0.13215595247157197, 2.9499188213010417, 2.9499188213010417, 2.9499188213010417
rpg_box01, 47.3253916250075, 1.9670546470385553, 4.582868601199275, 0.20996604082104858, -0.06331739317573046, -0.5244772646517086, -0.8226960363869668, 2.2623489111400237, 2.2623489111400237, 2.2623489111400237
rpg_box01, 50.65119939100053, -0.9555912189361919, 9.399049852391546, -0.09125544712419423, -0.2510705415383753, 0.4068583315430498, -0.8735572818057189, 1.066915928976645, 1.066915928976645, 1.066915928976645
rpg_box01, 15.797853974909026, 0.8047079255176985, 4.261071364003227, 0.6134851208782935, -0.4211710269999776, -0.29093106457270973, -0.6013402432428078, 0.790341524138733, 0.790341524138733, 0.790341524138733
rpg_box01, 1000.0, 1000.0, 1000.0, -0.030228400823207865, 0.35097356604251395, -0.24398608098797098, -0.9035344996220144, 2.8630197360068395, 2.8630197360068395, 2.8630197360068395
rpg_box01, 36.2538724307854, -7.5480173192418265, 5.909123070262314, 0.7331445177244151, -0.6323139433499667, 0.20184006097425658, 0.14811746339226264, 1.7498210308589561, 1.7498210308589561, 1.7498210308589561
rpg_box01, 14.791761575745962, 3.377110867948943, 1.402240355777391, 0.8123111025570504, 0.40455129268443796, -0.42009507152172326, 0.0030091748133662943, 0.6396648868916681, 0.6396648868916681, 0.6396648868916681
rpg_box01, 12.70896080815505, -9.200645458362146, 8.460718951042821, 0.058207610899595336, -0.8151379141357697, 0.13530943283640326, -0.5602262153427298, 2.805115644118447, 2.805115644118447, 2.805115644118447
rpg_box01, 11.864777888113622, 3.4891100813093487, 1.3821612303147712, 0.881849813437421, -0.2516055941206219, 0.027874238417820996, -0.3978172424370534, 0.8479700900507845, 0.8479700900507845, 0.8479700900507845
rpg_box01, 40.956830810180165, 1.2585024201473338, 4.628691920760305, 0.16162828848866387, -0.35836441304256045, 0.0211464089773322, 0.9192410310752288, 0.7970074815160864, 0.7970074815160864, 0.7970074815160864
rpg_box01, 23.927849900874282, 7.167939732447717, 5.569243486770081, -0.11572965287971768, 0.3600069614392329, 0.2964167855463507, 0.8770055441136045, 2.375913134653499, 2.375913134653499, 2.375913134653499
rpg_box01, 13.591730672100532, -5.035357202831969, 4.4235053707157865, 0.2515552483353558, -0.8024273608426753, 0.38930893186270915, -0.37585747721431995, 0.4446228367920796, 0.4446228367920796, 0.4446228367920796
rpg_box01, 1000.0, 1000.0, 1000.0, 0.4567534296959733, -0.7349656008271184, 0.006902836457457651, 0.5011528917512502, 1.846886383587396, 1.846886383587396, 1.846886383587396
rpg_box01, 32.441359566836766, -8.761708454493514, 6.014711377461292, 0.49537075052853363, 0.6655071018014865, 0.03363755360818388, -0.5572940264885673, 0.9752638938478373, 0.9752638938478373, 0.9752638938478373
rpg_box01, 57.48411925672083, -4.261392926779215, 7.605207134387385, -0.4599006835097401, 0.5248341091521065, -0.4911420271415783, -0.5213636239258065, 2.9566906342133548, 2.9566906342133548, 2.9566906342133548
rpg_box01, 32.93934390490995, -1.354763010380033, 1.2171435831230226, 0.130638891957095, -0.6961274598851952, 0.09464840866269686, 0.6995582307711257, 2.0695089987812105, 2.0695089987812105, 2.0695089987812105
rpg_box01, 30.814327424801004, -3.074530319574773, 8.17056932844528, 0.7216069418976381, 0.1862246335297987, 0.6477293738179244, -0.15827338868322244, 1.0612236639452233, 1.0612236639452233, 1.0612236639452233
rpg_box01, 40.44762900396228, -2.3119137540721653, 6.044620459945715, 0.5555613426356413, 0.7368583362813248, -0.3763815931387655, -0.08202611271983064, 2.0302121611134445, 2.0302121611134445, 2.0302121611134445
rpg_box01, 43.9695328348832, -6.792937323634602, 7.4628502812395325, 0.1281451319680947, 0.9267807345474288, 0.2952322057048213, -0.1936342943263767, 0.488139624351427, 0.488139624351427, 0.488139624351427
rpg_box01, 28.334084750258228, -9.26845995843285, 8.522087325986455, 0.43836981789573476, -0.7315199810217877, -0.39127120482394906, 0.3458572890652425, 1.861366908144963, 1.861366908144963, 1.861366908144963
rpg_box01, 23.822917637013322, -0.33556835528731455, 2.292698069554379, 0.6312154653676527, -0.4472518288494892, -0.5559676715845466, -0.3040276073391073, 0.1895873182485054, 0.1895873182485054, 0.1895873182485054
rpg_box01, 3.800256229705181, -7.305021240777587, 9.199903156056354, -0.13001756466063183, -0.7373673729304346, 0.4770783847508271, -0.46019670253156886, 2.133885973662338, 2.133885973662338, 2.133885973662338
rpg_box01, 42.02128602961624, -4.981523551927982, 6.648989273006986, 0.02793743413474159, -0.734772561172409, 0.14929422858506275, -0.6610900214292275, 2.8379100211827364, 2.8379100211827364, 2.8379100211827364
rpg_box01, 39.021110977367925, 3.7924569490309263, 2.0449055870764523, 0.5678039832849567, 0.23721622943295806, 0.07984982210923426, 0.7841881808395675, 2.3253991026440604, 2.3253991026440604, 2.3253991026440604
rpg_box01, 49.06771697618468, 1.2281281618927586, 2.329242103343124, 0.9733071690433989, 0.00019128835164285846, 0.15128422794127505, 0.17258679113333986, 1.7495123827699743, 1.7495123827699743, 1.7495123827699743
rpg_box01, 0.5444675167885027, 1.6904072328666189, 9.031254037393735, 0.3402294025857332, 0.6745473972737233, 0.5251574856431389, -0.3917133872110796, 0.8642377151990506, 0.8642377151990506, 0.8642377151990506
