rpg_box01, 10.435640835902799, 4.5353291642611175, 3.382631450282977, 0.6908047574725388, 0.3055457193577925, -0.6346892316354918, -0.1630956151506981, 2.2585899451106166, 2.2585899451106166, 2.2585899451106166
rpg_box01, 56.11633778044536, 8.308262556363797, 9.858842530081521, 0.4518841125727144, -0.2968411807704428, 0.5367159963239103, -0.6477823720148705, 1.751541568147459, 1.751541568147459, 1.751541568147459
rpg_box01, 11.84474550048857, -5.8945894046466085, 4.566053137604569, 0.42786295467757907, 0.49827149005170934, 0.7368364718495789, -0.16040831639439962, 2.747404967075509, 2.747404967075509, 2.747404967075509
rpg_box01, 41.01163439955797, 0.09090077264038499, 4.241436031203982, 0.446349337794295, 0.5779350162316006, 0.06822081343458869, -0.6797862210123835, 2.0825353051519664, 2.0825353051519664, 2.0825353051519664
rpg_box01, 39.25811729444679, -7.337119849277485, 4.429750152738276, 0.7592008657403883, -0.09409005408612767, -0.6440133422452424, -0.002814638738226488, 0.5752725533542038, 0.5752725533542038, 0.5752725533542038
rpg_box01, 5.58407246948992, -7.9000709046036155, 1.9081187232656005, 0.604027282549218, 0.7940075119244403, -0.05450106854339764, 0.041626271408748104, 0.42248755419446393, 0.42248755419446393, 0.42248755419446393
rpg_box01, 26.595644219919286, -5.16025648048169, 6.912496873004698, 0.13767236676787603, 0.14620158575137907, -0.1910596899149476, -0.9608161169765614, 1.4709637357069243, 1.4709637357069243, 1.4709637357069243
rpg_box01, 43.066640656542155, -9.320212068448917, 9.48858178306963, 0.46100215918688014, -0.19985907456574933, 0.5640686980268236, -0.6552555710904571, 0.2193262680483299, 0.2193262680483299, 0.2193262680483299
rpg_box01, 25.177525535748604, -6.3595393045330955, 0.8824234023098432, 0.10625594613640123, 0.9277654231535827, 0.22717771245272145, -0.27631735464147156, 0.3895391741840667, 0.3895391741840667, 0.3895391741840667
rpg_box01, 25.98067567382444, 6.232430168035524, 8.535145240172534, 0.5407364661042444, -0.5074926925574104, -0.5055428164676764, -0.4410007958539898, 1.2430173890630007, 1.2430173890630007, 1.2430173890630007
rpg_box01, 35.28348410406073, -9.707763124602112, 5.478475563150233, 0.7091874911016479, 0.48598623129869034, -0.08825769424785887, -0.5030716299485565, 2.1993875852384632, 2.1993875852384632, 2.1993875852384632
rpg_box01, 48.722444614963734, -3.5840722410442787, 3.5497374722482467, 0.12829234972037357, 0.8103449626610953, -0.08594454800929585, 0.5652394617863222, 2.2183808308310113, 2.2183808308310113, 2.2183808308310113
rpg_box01, 10.203305918758614, 4.620837933534796, 1.736225635572527, 0.1523787494357287, 0.8351484156888821, -0.5252590479041509, -0.0584018243514572, 0.4259484737324757, 0.4259484737324757, 0.4259484737324757
rpg_box01, 18.510839965360418, -2.7228345141301187, 5.0204933134945575, 0.526141547664794, 0.49169480252147024, 0.6889991104033466, 0.0818017044911934, 0.8915289622505653, 0.8915289622505653, 0.8915289622505653
rpg_box01, 15.424493637403653, 3.731977569460822, 5.922300030020038, 0.4079761345767521, -0.45420770122390464, -0.05527288279288281, -0.7900605965319827, 2.927419951515748, 2.927419951515748, 2.927419951515748
rpg_box01, 25.933791930533644, -7.855951955482583, 8.126274094096274, 0.6592583610280704, -0.19016192514928218, 0.6130403820078925, 0.3916610086104032, 1.407946956628692, 1.407946956628692, 1.407946956628692
rpg_box01, 1.0460607546250555, 9.155064819599215, 9.38117542110707, 0.2622417900077253, -0.5646520791089543, -0.27546887216184324, 0.7324712783456846, 1.628588547082542, 1.628588547082542, 1.628588547082542
rpg_box01, 11.703420801243148, 4.814011250588271, 2.694168731739326, 0.5266887098312776, 0.018678175534071098, -0.2986624080993854, -0.7956449551673529, 1.667904257638972, 1.667904257638972, 1.667904257638972
rpg_box01, 44.52740459680414, 2.1660777490306753, 4.819422285250426, 0.46391732105760475, -0.7126136021645815, 0.01121730122795439, 0.5261527776092381, 1.469653163823318, 1.469653163823318, 1.469653163823318
rpg_box01, 31.185608165332397, -1.6193205570653966, 5.6996772589490625, 0.5323565827766581, 0.6479892930100722, -0.472034703210516, 0.2718263855545039, 2.2293439763153655, 2.2293439763153655, 2.2293439763153655
rpg_box01, 57.5718597300312, 4.6148974388744985, 1.7745362748750704, 0.9859993522843693, 0.04109856600865075, 0.15811515922498295, -0.0334033170522801, 2.2824375018557657, 2.2824375018557657, 2.2824375018557657
rpg_box01, 44.793247450532306, 0.8461748351874849, 9.228426031616726, 0.7151082062542415, -0.6759086378827547, 0.009739523182769605, -0.17796884073200253, 0.7251643936106567, 0.7251643936106567, 0.7251643936106567
rpg_box01, 55.941590304584444, 5.510414539970402, 8.940546465079057, 0.4176823831154542, -0.23656040268216277, -0.17348757789401154, 0.8599317781279614, 0.5838002329612878, 0.5838002329612878, 0.5838002329612878
rpg_box01, 4.8126124671976545, 7.874227447810451, 3.7548859053062857, 0.41343432708003414, 0.1852700449949642, 0.4467770110470715, -0.7714514696462043, 0.2189805963734382, 0.2189805963734382, 0.2189805963734382
rpg_box01, 55.97890659605765, -3.2231693661035994, 1.1937509797142376, 0.8023383125460651, -0.45621899860315307, -0.38146395783645437, -0.05101672672777621, 2.634258196048265, 2.634258196048265, 2.634258196048265
rpg_box01, 39.762884986674734, 7.582806237243869, 5.398967612509566, -0.3377855957257639, -0.43187082879050037, -0.5710843831100494, 0.6109428008642146, 1.5356567899365305, 1.5356567899365305, 1.5356567899365305
rpg_box01, 38.445576685446895, -4.61397333290517, 3.052888333429874, -0.2759773221340741, 0.6605617494659787, -0.4800499473505723, -0.5069977720452664, 2.7851284453661442, 2.7851284453661442, 2.7851284453661442
rpg_box01, 56.50113769008907, 9.133265754909104, 4.1725360435744685, 0.6820176707594934, -0.057850159352482555, 0.6751575181678945, -0.27507741000681374, 2.4857481460008573, 2.4857481460008573, 2.4857481460008573
rpg_box01, 31.411212051129592, 8.774433315416601, 7.052922450293904, 0.8446969747255465, 0.004352574298615963, -0.4583800574838391, 0.2763255306474535, 1.1846639436565238, 1.1846639436565238, 1.1846639436565238
rpg_box01, 15.028030021568707, -9.050213049442933, 4.208171585000318, 0.41059861390368674, -0.0252941580778914, 0.5252999724462697, 0.7448683929228371, 1.0304162161145967, 1.0304162161145967, 1.0304162161145967
rpg_box01, 15.559731786260913, 0.6702387330609056, 1.007926405161752, 0.24259489695692749, -0.22656746424318733, -0.6758434117815662, -0.6580657891642155, 0.5130836032790477, 0.5130836032790477, 0.5130836032790477
rpg_box01, 5.302612955669151, 6.287310144235146, 1.9307516733254182, 0.81127520671815, 0.1456785740938072, 0.32616167456195533, -0.46284862974989904, 1.3924126400838384, 1.3924126400838384, 1.3924126400838384
rpg_box01, 7.229035801831349, 4.42489092022787, 4.401784253500577, -0.07886244174177848, 0.7078666390856432, 0.2899063429479972, 0.6392650849769901, 1.5839470328791314, 1.5839470328791314, 1.5839470328791314
rpg_box01, 21.148067897552302, 6.131906548407102, 3.046312908270986, 0.37759216252269734, -0.9161308096709458, 0.12329408176674922, 0.05410238233556941, 1.6350022192709075, 1.6350022192709075, 1.6350022192709075
rpg_box01, 30.546310410425036, 0.7129626515049203, 0.6347762665128598, 0.25813341538557316, 0.5314625157105238, -0.7189743605446766, -0.3660472689904868, 2.2182921181120685, 2.2182921181120685, 2.2182921181120685
rpg_box01, 42.478308996930735, -0.19547381243565987, 6.279050976886386, 0.0306607424888554, -0.4628704746424405, -0.8790344692982602, 0.11004201179476969, 0.8873396901563095, 0.8873396901563095, 0.8873396901563095
rpg_box01, 0.9719773065611781, 6.554479983612225, 1.2931848720381145, 0.07332859536172481, 0.713764409699591, -0.10905683502988273, -0.6879461398116395, 2.2369562844779, 2.2369562844779, 2.2369562844779
rpg_box01, 12.475951391229216, -7.189736770642767, 2.2416331381550423, 0.3771763823949066, -0.3871052972532949, 0.1214308617248005, -0.8325515066485087, 1.992712231679599, 1.992712231679599, 1.992712231679599
rpg_box01, 55.553230375045814, 3.3926259525207936, 5.982235625085648, 0.21868035084962084, -0.024955707946317233, -0.02789628008424031, -0.975078414462471, 1.8713129459189761, 1.8713129459189761, 1.8713129459189761
rpg_box01, 43.81351069114212, 1.7355794893829568, 7.978393822180725, 0.0444960135631971, 0.752848490048742, -0.2394931195405958, -0.6114591576720614, 2.3338404493664844, 2.3338404493664844, 2.3338404493664844
rpg_box01, 2.7744862164314377, -1.9395187387795652, 8.678171380514733, 0.2577639769397312, 0.5110955584355624, -0.014162791435214123, 0.8198405196612428, 0.15291721710950956, 0.15291721710950956, 0.15291721710950956
rpg_box01, 11.390989637721237, -8.646191767908993, 6.694117237339095, 0.1830742168314098, 0.7352516519159391, -0.16051800256375634, 0.6325526146807003, 1.4771637431403308, 1.4771637431403308, 1.4771637431403308
rpg_box01, 35.26675462091778, 5.834564015403087, 2.1498955454664417, 0.6725721846461118, 0.27722553520640214, 0.6187819171129115, 0.2964820367643717, 1.4233888524435658, 1.4233888524435658, 1.4233888524435658
rpg_box01, 19.96690120421294, 7.786837913956941, 5.581508705125556, 0.4992259833322863, 0.3776382876894743, 0.3523381678457812, -0.6957158591809964, 0.7083304461304636, 0.7083304461304636, 0.7083304461304636
rpg_box01, 12.590766380283187, -1.7804855057533295, 9.454692964085629, 0.11936882318834684, -0.9499268038647157, -0.2853993887306623, -0.04401522761680746, 0.843897914037774, 0.843897914037774, 0.843897914037774
rpg_box01, 50.814282946362376, 6.563567591578025, 3.505289395693856, 0.09659485038248689, 0.8321770683375782, 0.10865435484337987, 0.5351121312269304, 1.4371436870956968, 1.4371436870956968, 1.4371436870956968
rpg_box01, 23.406295411621105, 2.3494977159135715, 9.274902983127506, 0.1551028668281309, 0.4081990367716029, -0.11742278466896248, -0.8919240644365511, 1.6313460239474895, 1.6313460239474895, 1.6313460239474895
rpg_box01, 56.30893940431067, -6.101463278565569, 1.6727055071489283, 0.9323624706930607, -0.03393675758161123, 0.3191222807740828, -0.16646167619462987, 2.9274240935555427, 2.9274240935555427, 2.9274240935555427
rpg_box01, 10.23294202931532, -8.646225166295382, 4.406110872950108, 0.4400491902820919, 0.5930341563540792, -0.22547637905423853, -0.635474312634327, 0.1318021651706553, 0.1318021651706553, 0.1318021651706553
rpg_box01, 37.35855867034744, -2.3255288695846605, 2.8820432494844903, 0.5409585728988905, 0.6425226472593193, 0.04350647610181921, 0.5409580914481951, 0.3073371402006132, 0.3073371402006132, 0.3073371402006132
rpg_box01, 26.612064762492416, -1.2383262536318167, 8.222338940600219, 0.5639667103250818, 0.277016198032879, -0.16716035646760521, 0.7597769349606089, 2.883735753424075, 2.883735753424075, 2.883735753424075
rpg_box01, 59.85136753814256, 0.5471812458067227, 9.64036857860269, 0.4815271239085232, 0.7162244619533145, -0.21948219522508686, 0.4549524316005441, 1.2605540306786802, 1.2605540306786802, 1.2605540306786802
rpg_box01, 58.86400689325628, 4.076384897530225, 5.135288102785308, 0.7017081813902225, -0.5648393003151722, 0.17084116101265942, -0.39921860013448796, 1.8858885119069853, 1.8858885119069853, 1.8858885119069853
rpg_box01, 48.62488777307172, -2.5054934138349143, 0.3979529214479405, -0.31520734679964635, -0.3628635501882551, -0.7362748300092052, 0.47631265694207525, 0.9514313571845066, 0.9514313571845066, 0.9514313571845066
rpg_box01, 45.42236788692089, -7.967153566944985, 2.900914436410733, -0.1744004870114131, -0.7436292618619577, 0.4078862910988885, -0.5002287122571182, 2.9632456392071114, 2.9632456392071114, 2.9632456392071114
rpg_box01, 47.88133559579515, -8.663723889232873, 0.339614144433632, 0.18676693208746964, 0.6895398621588206, 0.01702003460860907, 0.6995450021224874, 1.8349119616555933, 1.8349119616555933, 1.8349119616555933
rpg_box01, 4.4296476358472825, 8.997167160263192, 2.857479099038075, 0.6718204861946739, 0.21797734423480147, -0.6793905202362334, 0.19892619923638738, 0.6025400624391607, 0.6025400624391607, 0.6025400624391607
rpg_box01, 48.13485453368025, 0.9694503681907936, 6.371435890793816, 0.3570405218469007, 0.3726876124509373, 0.31021417667809825, -0.798369071215088, 1.969541148130452, 1.969541148130452, 1.969541148130452
rpg_box01, 45.66937442659564, -6.657083101529886, 5.780222600699547, 0.5049473650900704, -0.35154622247811307, 0.7837330448479068, -0.08488772799052335, 1.3398754432209208, 1.3398754432209208, 1.3398754432209208
rpg_box01, 26.830568634315576, 0.5162829162630782, 9.135421840748437, -0.36225695655167, 0.38812724873833704, -0.8235949329416047, -0.19954579085925175, 0.1969481720491223, 0.1969481720491223, 0.1969481720491223
rpg_box01, 42.903581733206494, -6.507256710022631, 3.8374994827946196, 0.6187415995370626, 0.09144932162977332, -0.4364388474354911, -0.6467742937261435, 2.546774049085269, 2.546774049085269, 2.546774049085269
rpg_box01, 12.927307701173756, -9.177962951701478, 0.8178754072376238, 0.6294319543985173, -0.4139132637439245, 0.6167469759384114, 0.2282857694858349, 2.693073837923322, 2.693073837923322, 2.693073837923322
rpg_box01, 52.13307441558203, 5.704616798846249, 1.5152375614509739, 0.5639402604755533, 0.19535654379651343, -0.45027225061544496, 0.6641250663364151, 2.7442442015142032, 2.7442442015142032, 2.7442442015142032
rpg_box01, 42.650047127868966, 3.115937538038569, 8.026890577429684, 0.3351383582668582, -0.008489808145098254, -0.807736899065891, -0.4849446420605893, 1.8736948503533604, 1.8736948503533604, 1.8736948503533604
rpg_box01, 15.96209910678805, 5.494298787207194, 4.100700047381728, -0.3885698747495803, 0.38421176696367093, 0.703463991231706, 0.45445922105740977, 1.7263085146795862, 1.7263085146795862, 1.7263085146795862
rpg_box01, 25.613286038025777, -4.111493814558964, 9.948353379207719, 0.46977751890247865, 0.24903808468797775, -0.7106972574556976, 0.46065010946891694, 0.9784967840390125, 0.9784967840390125, 0.9784967840390125
rpg_box01, 30.263318927264613, 4.91759006914817, 3.98197708281589, 0.5783295052538517, 0.49987803594628677, 0.6098829890384176, -0.2090446655929859, 0.5903937079120845, 0.5903937079120845, 0.5903937079120845
rpg_box01, 1.3843452215392427, -7.131393816158546, 3.7074356324531954, 0.13720970743086813, 0.3800479866374153, 0.7694293015272494, 0.494687349738066, 0.30764315005609716, 0.30764315005609716, 0.30764315005609716
rpg_box01, 55.85894684307397, 4.135331659211278, 3.9559978757569203, 0.5681997660031309, 0.7783996181802142, -0.18735710382539958, -0.19010622287827006, 0.6821302834185573, 0.6821302834185573, 0.6821302834185573
rpg_box01, 32.92244967903909, -1.6302692752483594, 0.7424347653410079, 0.8609935400363933, -0.44501130613331236, 0.03833381203118673, 0.24328086707400698, 0.9930283439355158, 0.9930283439355158, 0.9930283439355158
rpg_box01, 26.228526211240883, 5.467257161885941, 4.238069519684359, 0.7677086444388924, -0.5411620387863099, -0.2314644979656647, -0.2533599637116043, 2.447448225093588, 2.447448225093588, 2.447448225093588
rpg_box01, 26.849620392103038, -4.103751293752051, 2.2595644960639105, 0.63011357705672, -0.5020073147288621, 0.5354817358843862, 0.2533867528142437, 0.8876881505506462, 0.8876881505506462, 0.8876881505506462
rpg_box01, 29.148077147725388, 1.3321042369492346, 7.519268603149451, 0.28940331234465466, -0.6206329409373561, -0.27904729436354125, -0.6731961697275006, 0.4002791898077357, 0.4002791898077357, 0.4002791898077357
rpg_box01, 9.022774583273382, 8.508800925964614, 3.878105261012823, 0.2427957423264124, 0.26159820150682833, -0.04878198679016907, -0.9328649024598167, 0.549800720407894, 0.549800720407894, 0.549800720407894
rpg_box01, 30.598447676016207, -4.957811878475809, 8.00113713732506, 0.4260878445925072, 0.789387311779238, -0.42607395451447433, -0.11737889919767129, 2.1433195186718534, 2.1433195186718534, 2.1433195186718534
rpg_box01, 5.157362938082293, 4.4651896169704735, 7.410057667347348, -0.12885693482344282, 0.48250557556302703, 0.6663066186707254, 0.5537325616343, 1.373534398209321, 1.373534398209321, 1.373534398209321
rpg_box01, 13.064475076092226, 5.125529171828518, 9.73836724767567, 0.5932536650532293, -0.4589202024828338, -0.3094210496492441, 0.5845519230042661, 1.990231346174339, 1.990231346174339, 1.990231346174339
rpg_box01, 29.811885958274186, 1.9547428931527673, 2.242714763410647, 0.45106994315922466, -0.5655141384497422, -0.27813313435793957, 0.6319585628536162, 0.7746482360813283, 0.7746482360813283, 0.7746482360813283
rpg_box01, 28.04700527376169, 8.623746311930166, 8.90219330467689, -0.011791570361664977, -0.8039237969941402, 0.3132599970380715, -0.5054064322410607, 0.21958525833974113, 0.21958525833974113, 0.21958525833974113
rpg_box01, 32.340692071077626, 6.778039058388256, 5.879580936932417, 0.17291567283773757, -0.9411646341289865, -0.17947161556014454, 0.2282525810591302, 2.9217966995224973, 2.9217966995224973, 2.9217966995224973
rpg_box01, 53.87773010707025, 5.744042068671487, 0.8013968355423029, 0.04974862653259493, 0.9816998473807991, -0.1800588103896454, 0.03700417019339928, 1.9937553636283236, 1.9937553636283236, 1.9937553636283236
rpg_box01, 38.54715001722013, -8.635869247537551, 6.390998785627659, 0.36361216189748097, -0.8647345943777142, 0.07055627137959816, 0.3391785511727693, 2.1654351303409243, 2.1654351303409243, 2.1654351303409243
rpg_box01, 18.270168129197444, 4.145749302913323, 2.606207228052553, 0.35916914514826764, -0.3383866448513921, 0.8599766740219486, 0.13012349479562657, 0.28938358027135824, 0.28938358027135824, 0.28938358027135824
rpg_box01, 21.06692086947334, -3.2891287385374905, 6.1866666930007295, 0.45753738667291755, -0.15043603698588218, -0.7644069885436929, -0.4286146222868067, 1.3238246172136883, 1.3238246172136883, 1.3238246172136883
rpg_box01, 53.38462114964337, -9.898377929906042, 4.401464645261804, 0.8121694043136922, 0.06880859949362628, 0.5185811122662387, 0.258301887978347, 0.44828522169626006, 0.44828522169626006, 0.44828522169626006
rpg_box01, 10.079583546209744, 4.091922285332128, 5.271215854964391, 0.24942713710316344, 0.38407459645575753, -0.39051737651062524, -0.79860439910955, 2.9924569845566333, 2.9924569845566333, 2.9924569845566333
rpg_box01, 2.9083703912936554, -4.677304909380833, 3.9043658856004804, -0.10401222722086337, -0.6782478502296406, -0.6383869931231059, 0.34874540464164666, 1.7827821105660502, 1.7827821105660502, 1.7827821105660502
rpg_box01, 29.309042210506266, -3.7131251547566073, 8.87914289097586, 0.5741817785583796, 0.5217985048637883, 0.25871063188824517, -0.5754219446992231, 0.5702111188280781, 0.5702111188280781, 0.5702111188280781
rpg_box01, 53.28092971924575, -5.692873698047598, 9.210052362540825, 0.6439552940689333, -0.5394868662848296, 0.508013631854363, -0.1902568006587626, 0.9085312113642392, 0.9085312113642392, 0.9085312113642392
rpg_box01, 21.89826530849649, 8.245379631921413, 8.96521263410477, 0.6465140232567164, -0.29970026646500714, -0.6872222452444257, -0.14115577797039797, 0.3646437728225346, 0.3646437728225346, 0.3646437728225346
rpg_box01, 7.363381594974934, -5.735733234397413, 5.734961450680066, 0.42762676171066755, 0.28136920586387903, -0.8589339648389056, 0.014112643497792982, 1.8407323133910753, 1.8407323133910753, 1.8407323133910753
rpg_box01, 24.882184063070728, 7.314866767859037, 6.88829009936832, -0.05829941975749797, 0.7641591558110141, -0.18698895799823523, -0.6145706565016522, 2.4391587671556687, 2.4391587671556687, 2.4391587671556687
rpg_box01, 46.37336635395886, -1.9050086849862335, 5.537450186559609, 0.030753684456024832, -0.7963219464700184, -0.019363036715116994, 0.6037802922187419, 2.507631657068165, 2.507631657068165, 2.507631657068165
rpg_box01, 45.9416490382216, -7.858752269299101, 4.343181243574636, 0.7382207952463602, -0.02401288098683879, -0.6271289026865375, -0.24731109645085275, 0.4377079411796273, 0.4377079411796273, 0.4377079411796273
rpg_box01, 23.11374923191892, 9.134441730660065, 2.8097505043289694, -0.3073520565003669, -0.33450758642538786, 0.7845581923671069, -0.4220282345750278, 2.2248352830262137, 2.2248352830262137, 2.2248352830262137
rpg_box01, 58.33288512200065, 5.9077393314979965, 8.864512335238334, 0.7531720583336363, -0.10331779492469623, 0.6496109165511047, -0.007933529794842742, 1.64851609867914, 1.64851609867914, 1.64851609867914
rpg_box01, 34.59791050201513, -0.8666235412694352, 2.9323951772121637, 0.39718572284074843, -0.03304539190210293, -0.8471002221679574, -0.3515291129458639, 1.2637837243008772, 1.2637837243008772, 1.2637837243008772
rpg_box01, 51.69164905320377, -5.290628925412946, 1.2235342007000138, 0.45818167214944244, -0.1604077867707588, -0.008662591942575723, 0.8742218578544488, 1.0130475732398596, 1.0130475732398596, 1.0130475732398596
rpg_box01, 44.23977592762643, -5.525000085406422, 7.15022623824264, 0.551934060954646, -0.2902830205678763, 0.6655886766622818, 0.40999545586147107, 2.468169315400213, 2.468169315400213, 2.468169315400213
rpg_box01, 13.279046283158575, 0.5300168903361282, 2.1246900132609126, -0.008311605213976864, 0.49135791229323805, -0.3284086471219662, -0.806626356959105, 2.5607713539560666, 2.5607713539560666, 2.5607713539560666
rpg_box01, 22.71940223810597, 6.7319388612508035, 8.30183904572754, 0.4733581837349655, -0.6027125410455413, -0.48553949169306376, -0.420619810237229, 2.6098871596972217, 2.6098871596972217, 2.6098871596972217
rpg_box01, 4.676142970558777, -3.002296342377802, 8.518219416905604, 0.07845007214931754, -0.6834265298832036, -0.057382422621744866, 0.723519883628383, 2.1026744519207416, 2.1026744519207416, 2.1026744519207416
rpg_box01, 32.77807767733535, 9.333789206904342, 6.958475059266745, 0.3469859450378397, -0.7516827010784581, 0.27348988426285603, 0.4896704545421135, 1.7713532574902309, 1.7713532574902309, 1.7713532574902309
rpg_box01, 37.467096242939306, -4.407818059255646, 3.526303234200835, 0.5244857268097414, -0.5328040149215953, 0.37519347643833345, 0.5479639215262293, 1.4001310248641334, 1.4001310248641334, 1.4001310248641334
rpg_box01, 42.1862638663563, -4.134429037250323, 9.603222543883055, -0.053540582885201055, 0.02035000538182067, 0.9872075703442618, 0.148796828999318, 2.304156705915931, 2.304156705915931, 2.304156705915931
rpg_box01, 23.96248673492118, -2.667455704132089, 3.6491620290221594, 0.926920567738685, 0.10771097027399816, -0.35695530545899046, -0.04242072477346996, 2.3780475159905388, 2.3780475159905388, 2.3780475159905388
rpg_box01, 35.418490410038174, 5.279381686670124, 2.3173784106627515, -0.08686233415246153, 0.7283418459779173, 0.5052135627447446, 0.4546782888173, 2.1598696530597117, 2.1598696530597117, 2.1598696530597117
rpg_box01, 47.20476453544763, -1.686235393525946, 8.896303812288494, 0.6736429435511255, -0.6634826767730924, 0.32498974816445264, 0.019431567455897275, 0.48886252787390005, 0.48886252787390005, 0.48886252787390005
rpg_box01, 1000.0, 1000.0, 1000.0, 0.9375526517606051, 0.1057747391671856, -0.3046361703192283, 0.13039759761592773, 1.8692348329033082, 1.8692348329033082, 1.8692348329033082
