rpg_box01, 44.872086323277436, 4.461667613537648, 4.904201308545588, 0.5771330433331918, -0.12170130118294015, -0.47838086372012023, 0.6505828101093197, 2.1102708557783254, 2.1102708557783254, 2.1102708557783254
rpg_box01, 41.19815336289957, -1.4121211240768972, 0.4234981220539291, 0.030873628762784232, 0.7478666342322127, 0.02926337741839801, -0.6624846950619071, 0.7440951626454185, 0.7440951626454185, 0.7440951626454185
rpg_box01, 59.3603781172525, 6.606411091387393, 1.8786414188767442, 0.887501350419055, 0.09388928171532553, -0.3904470764090045, -0.22600273517591632, 0.8549878601498294, 0.8549878601498294, 0.8549878601498294
rpg_box01, 41.80576672132004, -7.767036459675383, 8.271648377639595, 0.4468369167253368, -0.8065737100851045, 0.36096092293111387, 0.1395809162015456, 2.5157785917118036, 2.5157785917118036, 2.5157785917118036
rpg_box01, 51.71666129644606, -1.2049978061054656, 4.997388117528856, 0.23231664289222534, 0.36023359981509656, 0.9029434218081301, 0.030885401292009576, 0.912338060889257, 0.912338060889257, 0.912338060889257
rpg_box01, 53.45913324012736, -8.14848122664571, 1.0799279060832256, 0.5319486311597659, -0.3836382393576453, 0.7150686673395291, 0.241927997757778, 2.733213400392963, 2.733213400392963, 2.733213400392963
rpg_box01, 49.68714356838652, -8.850153941819926, 6.615861055300499, 0.5748869784293786, 0.8061952568364745, 0.002864386147236997, -0.13980688530508642, 1.797990988226803, 1.797990988226803, 1.797990988226803
rpg_box01, 44.190280427958015, 8.204538102367895, 9.595372778731006, 0.7026483805477723, 0.06388606834587321, 0.4135976511773166, -0.5754483526134262, 0.14509691361409136, 0.14509691361409136, 0.14509691361409136
rpg_box01, 56.0202752608098, -1.9729622825120146, 9.078392999089244, 0.4884224362782377, 0.5953256667687875, 0.31124613434815984, 0.5569171554905242, 1.9959658421327915, 1.9959658421327915, 1.9959658421327915
rpg_box01, 49.232086800069936, -6.46332892494089, 6.47829293455529, 0.002970114027369977, 0.20066311177281704, 0.38849020368709264, 0.899333561942106, 1.8793118651024714, 1.8793118651024714, 1.8793118651024714
rpg_box01, 50.90743224624329, 2.735215198101873, 1.228850068782067, -0.11669200727285561, 0.04867710224738874, 0.984516917265469, 0.12140821542847416, 0.6170559964929212, 0.6170559964929212, 0.6170559964929212
rpg_box01, 40.51771017571641, 2.6810860003678805, 8.301848160925724, 0.6983668535958756, -0.028233247085392266, 0.7125640458018663, 0.06114819856780779, 0.34063799684883334, 0.34063799684883334, 0.34063799684883334
rpg_box01, 46.603620448726076, 1.1332962144681424, 8.802687786882814, 0.5728892852444771, 0.7775624819360367, -0.2551862059501107, -0.04554617251021828, 1.7794150437162937, 1.7794150437162937, 1.7794150437162937
rpg_box01, 56.92286747689662, -9.979759335616947, 2.2083785012154378, -0.5756910432771875, -0.25724991248202844, -0.7302533697727516, 0.2629302591067696, 2.338289392180662, 2.338289392180662, 2.338289392180662
rpg_box01, 41.65275071361939, 5.6046946547862415, 8.140741873042586, 0.9246040687368968, -0.3486209331649477, -0.1508674518569821, -0.028456510758662543, 0.4776201216719673, 0.4776201216719673, 0.4776201216719673
rpg_box01, 1000.0, 1000.0, 1000.0, -0.15112835247380638, -0.6140172160099331, 0.5457394539284237, -0.549828635074484, 0.20120321193734858, 0.20120321193734858, 0.20120321193734858
rpg_box01, 45.697263726044014, 1.8571785098397768, 0.8747856307387014, 0.6668699822996853, 0.2633134256383085, -0.6457774738161781, 0.2625298476322869, 1.8396446312928973, 1.8396446312928973, 1.8396446312928973
rpg_box01, 49.737856693624366, -4.64488011065937, 5.024721476979313, 0.19169304693351558, 0.34734895011454286, 0.20711457170292402, -0.894262845476644, 0.6009298190629475, 0.6009298190629475, 0.6009298190629475
rpg_box01, 53.22729752527183, -1.8840698842911188, 5.022301867867778, 0.4985333250214281, 0.1753433543280824, -0.43203882620782336, -0.7307952412167323, 1.6739183107747173, 1.6739183107747173, 1.6739183107747173
rpg_box01, 45.623892696204365, -0.622571575789145, 4.746609650133079, 0.6877462201936919, -0.1972182695275186, -0.6291816739903505, -0.30371123108729603, 0.4624134878526682, 0.4624134878526682, 0.4624134878526682
rpg_box01, 48.54329106782512, -6.285190254196483, 3.229320111763425, 0.545451063841718, -0.4407146997781925, 0.6271553129294335, -0.33901313222018437, 2.7037732225148496, 2.7037732225148496, 2.7037732225148496
rpg_box01, 55.11941121754696, -4.539333459623576, 8.750684394540405, 0.3701141110289019, 0.7598840832453877, 0.03718746484034402, 0.5331123871252202, 1.4581637800908422, 1.4581637800908422, 1.4581637800908422
rpg_box01, 53.361169951864206, 6.311557463966043, 1.2730883075497712, 0.4411979936246462, -0.6076829246412043, -0.29691106245317034, -0.5898386343009661, 0.4036618389387373, 0.4036618389387373, 0.4036618389387373
rpg_box01, 43.51556952346026, 2.7779740707452394, 0.45744983599234845, 0.040128144520619, 0.9115141160519646, 0.3165963157290137, 0.2594195850782138, 0.9147815862888009, 0.9147815862888009, 0.9147815862888009
rpg_box01, 44.63342710450294, 3.3898842965894342, 1.48207338850333, 0.7025131659068462, -0.7023310657005833, 0.0749317015485169, 0.08712959303512656, 2.633478768889502, 2.633478768889502, 2.633478768889502
rpg_box01, 57.0308688375987, -4.137116498627485, 3.2471568280924834, 0.8128828702327876, 0.18917277292105972, 0.5317938463769646, 0.14363288698294557, 1.8279623854101161, 1.8279623854101161, 1.8279623854101161
rpg_box01, 42.14457768248171, -7.575399260203087, 9.71749637458069, 0.8041358421047473, -0.13401183037940825, -0.07365100054645754, -0.5744405163977863, 1.052038904598649, 1.052038904598649, 1.052038904598649
rpg_box01, 58.288203154610706, 8.033898529569647, 7.894424259295066, 0.8492825756818394, 0.21693480887536568, -0.24851641768927765, -0.41218683322046773, 0.3371310345841143, 0.3371310345841143, 0.3371310345841143
rpg_box01, 50.17338955873815, -4.791968635563213, 7.924080055699282, 0.4151223435890506, 0.22168627513861913, -0.7591071652955139, 0.4497609885987312, 0.8143742281614456, 0.8143742281614456, 0.8143742281614456
rpg_box01, 45.861543226448745, -9.187463674052104, 7.820190305740116, 0.3324405546876238, 0.807381172029847, 0.39174629516652837, -0.2900926763536006, 1.0948763199215776, 1.0948763199215776, 1.0948763199215776
rpg_box01, 50.895106152998004, 8.368128126466857, 0.7384676102686061, 0.3045284718356156, -0.7255867905391318, 0.14513268148466746, 0.5997688921590187, 2.1063449497132023, 2.1063449497132023, 2.1063449497132023
rpg_box01, 40.82179308795318, -9.818011961338335, 4.558371201392921, 0.624939482378269, 0.12525470519564094, -0.7702893316630984, 0.020402149816903054, 2.560361961154237, 2.560361961154237, 2.560361961154237
rpg_box01, 51.41308841355915, -7.912585603903297, 3.1034437451257335, -0.32388964589227376, -0.5971134586593215, -0.35669736723432516, 0.6413407853706027, 1.1444409352347606, 1.1444409352347606, 1.1444409352347606
rpg_box01, 55.17410162838266, -6.581400899460119, 5.992441507699537, -0.001783681171060425, -0.6985248035163699, -0.04326624852659394, 0.7142744214182192, 2.7473458460029088, 2.7473458460029088, 2.7473458460029088
rpg_box01, 55.67047970280012, -3.7061489199774726, 0.17642808939753452, 0.5243556597661123, -0.7004819701296485, 0.010436942833926044, -0.4840115926491977, 2.2051941207520973, 2.2051941207520973, 2.2051941207520973
rpg_box01, 47.99775548681251, -6.661582927028624, 3.6568823616016823, 0.5993531658469969, 0.19420861041130977, 0.7163437213514277, -0.2998507480592273, 1.448865095095465, 1.448865095095465, 1.448865095095465
rpg_box01, 47.00918438796023, 3.695947960730539, 7.861399856481677, -0.28784064144384575, 0.03005484385189792, -0.9567202731640819, -0.03050885791172599, 2.5994651105485747, 2.5994651105485747, 2.5994651105485747
rpg_box01, 44.32087760210087, -3.7818084227024418, 2.2775517024088, 0.10231409088230546, 0.4258695574525856, -0.7783151045709462, -0.4498805895332487, 0.4033981655188805, 0.4033981655188805, 0.4033981655188805
rpg_box01, 50.20674605807739, 7.983165171628237, 4.853431228708384, 0.5055907240200171, -0.14793729876563078, 0.8488155360420075, -0.044774559657942886, 1.8251322149345042, 1.8251322149345042, 1.8251322149345042
rpg_box01, 43.86510270655863, 1.007143606682968, 2.8821310970248506, 0.29839232281760636, 0.6946816739926935, -0.0009089728534318331, 0.6545063538809797, 2.584203080386097, 2.584203080386097, 2.584203080386097
rpg_box01, 53.12488224421377, 5.319588736691321, 4.9388642060754755, 0.7950732836802842, -0.34618968681729323, -0.15867217563069774, -0.4720532967788871, 2.813177195929535, 2.813177195929535, 2.813177195929535
rpg_box01, 40.44598778847783, -0.5810876187145766, 4.637217746859731, 0.3205626374516048, 0.7600875403807766, -0.4246836136226902, 0.37302862456967795, 1.7888825340391235, 1.7888825340391235, 1.7888825340391235
rpg_box01, 55.95428390272832, 4.2139640014783435, 4.255519282872734, 0.0333133357319822, -0.4987005637706542, -0.2621543349502693, 0.8255077673916956, 1.7274790655767824, 1.7274790655767824, 1.7274790655767824
rpg_box01, 47.594039802521166, -2.600987445709837, 8.807642373316149, 0.30531100161099056, 0.8228232961748564, -0.050977906279537466, -0.4766007434305919, 2.9819967867890056, 2.9819967867890056, 2.9819967867890056
rpg_box01, 48.8444293808975, -7.34234755496119, 9.71361795551834, 0.3819524669822199, -0.6356911530952644, 0.33379721967627407, 0.5818835682325102, 0.6835682119711853, 0.6835682119711853, 0.6835682119711853
rpg_box01, 54.815002169273015, 1.1746839135339329, 3.2431264122071313, 0.4897298003554481, -0.29872757161295993, -0.603915379318514, 0.5533649566286359, 0.6884045193825749, 0.6884045193825749, 0.6884045193825749
rpg_box01, 58.01987612140289, -7.1578493739155675, 9.623053630669466, -0.0826513444516204, 0.2221885702799696, -0.9711794054835188, -0.024729675735066174, 1.054176127798139, 1.054176127798139, 1.054176127798139
rpg_box01, 58.17662323144402, -5.104623876467671, 3.4436638237560304, -0.011585883128890168, -0.7644380939470475, -0.08957804972650527, 0.6383384218750463, 2.4635293570229586, 2.4635293570229586, 2.4635293570229586
rpg_box01, 51.986590761892835, -3.199220045209062, 5.764189507801801, 0.4621322914136454, -0.5163355720940009, 0.41098962543907985, 0.5923840392891921, 2.9177799475129254, 2.9177799475129254, 2.9177799475129254
rpg_box01, 43.85317030355553, 4.6193745717286845, 5.212577502486061, 0.22966316917216203, 0.8720135697843155, -0.014340451025939727, 0.4320202707075051, 2.5328943676260027, 2.5328943676260027, 2.5328943676260027
rpg_box01, 47.62319026421787, -6.051760220705715, 9.411680912840303, 0.8092394488855598, 0.41255444881930503, -0.19685113001680188, 0.3690257087763713, 2.0512052941976657, 2.0512052941976657, 2.0512052941976657
rpg_box01, 43.163997570596464, -9.08460638612819, 9.722482445941145, 0.5027040487727552, -0.0712659651566962, -0.8499653821579197, -0.14060103374764116, 2.631193543942635, 2.631193543942635, 2.631193543942635
rpg_box01, 58.17865626098333, 8.44768600704667, 6.69055978961617, 0.585691039280685, -0.16088834763231052, 0.5199698112976976, -0.600593324506269, 0.8646162738706549, 0.8646162738706549, 0.8646162738706549
rpg_box01, 52.882975226886266, -2.5377109675706517, 4.0211832011489665, 0.25632133201462537, 0.27625641267184703, 0.41106399552466477, -0.8300651545482614, 0.34091060945318297, 0.34091060945318297, 0.34091060945318297
rpg_box01, 55.40834787960499, 0.6138932552441467, 1.7836201772887494, 0.5960583424894363, -0.45090257026726904, -0.5573080396484994, -0.36167537021238116, 0.8201853438535882, 0.8201853438535882, 0.8201853438535882
rpg_box01, 59.9897194826387, -9.781402025631882, 6.874673149225545, 0.7440820881213956, -0.029667696756554972, 0.6672636695003205, 0.014861671205881187, 0.8633830615723135, 0.8633830615723135, 0.8633830615723135
rpg_box01, 46.62780768799607, -7.201348688717555, 3.928379220470367, 0.7338209699681777, -0.23819843654861403, 0.5023571174685351, -0.39039161798053884, 1.7636755115631266, 1.7636755115631266, 1.7636755115631266
rpg_box01, 40.28222555579813, 4.218332828550068, 6.549550782279318, 0.1356168694059981, -0.8786858140415185, 0.27783282139724125, -0.3637694713539873, 1.6005449892969927, 1.6005449892969927, 1.6005449892969927
rpg_box01, 45.992216531224095, -2.99353728099854, 2.7490835272135206, 0.9686567941560607, 0.14343104498456843, 0.20167627296765397, 0.02140633999109423, 1.077786644982913, 1.077786644982913, 1.077786644982913
rpg_box01, 43.983042047529814, 1.5376707300690597, 6.194236929173501, 0.4667691077699089, -0.5674487574679454, -0.5021592460631502, -0.456031357773845, 2.117323626767727, 2.117323626767727, 2.117323626767727
rpg_box01, 52.23763892619987, -6.704634669169856, 1.832795140898601, -0.0010948397104299833, -0.013668145585903346, -0.6275933668667445, 0.7784205476393303, 1.935592026292846, 1.935592026292846, 1.935592026292846
rpg_box01, 51.16141873066421, 9.150885705128754, 2.621653864382435, 0.8018192851841811, -0.32141523647069514, -0.3531657658254754, 0.3592381125661942, 1.0124185299652384, 1.0124185299652384, 1.0124185299652384
rpg_box01, 51.64203550166026, -4.549177790692558, 0.9974612399310667, 0.7914775723927421, 0.13612755962695317, -0.5678040543711861, 0.1806407920402951, 1.421520603452761, 1.421520603452761, 1.421520603452761
rpg_box01, 58.512463003863814, -5.897823320573483, 8.178337172820404, 0.5733043272552085, -0.020934315739134457, 0.8016108497591607, -0.16823777317648742, 2.520777520262342, 2.520777520262342, 2.520777520262342
