rpg_box01, 58.66677629833589, 7.354843899197313, 5.730653674695868, 0.3459433512911351, -0.7029421611143288, 0.1353839539039542, -0.6065201570028049, 2.7497417910238813, 2.7497417910238813, 2.7497417910238813
rpg_box01, 26.04342299154408, -9.692026752371245, 9.835373320398176, -0.20909839698866092, 0.6300785117670471, 0.242929068391592, 0.7072937134717009, 2.2153801042522825, 2.2153801042522825, 2.2153801042522825
rpg_box01, 13.587267745837185, -5.1935986612699665, 9.359627715746125, 0.8224558799594974, -0.20719813555996658, 0.3650313396136736, -0.3839106396550756, 0.9011331318858062, 0.9011331318858062, 0.9011331318858062
rpg_box01, 14.357813868221035, 9.955645766569504, 2.973115670396788, 0.786784479288713, 0.44406180818957386, 0.25397254724710316, -0.3453653701554527, 0.9259912443661605, 0.9259912443661605, 0.9259912443661605
rpg_box01, 0.7137071731976885, -4.224542244037021, 6.754264832982326, 0.31270917791158365, 0.5979831727751219, -0.09776118760079522, 0.7314860527218155, 2.19468796932306, 2.19468796932306, 2.19468796932306
rpg_box01, 48.23132724403514, 1.8059822256541764, 1.495750425266621, 0.5235339619486563, -0.5295528830058103, -0.31781994530509694, -0.5869211336737185, 1.7454063302845426, 1.7454063302845426, 1.7454063302845426
rpg_box01, 31.034451030863583, -7.145849615985249, 1.493725740274493, 0.4140143514034016, 0.5696718793094538, -0.6062190632123805, 0.36954636265827284, 1.3147570569615432, 1.3147570569615432, 1.3147570569615432
rpg_box01, 44.5599764469101, 1.5720245277068017, 1.5786070042923706, 0.6359425051578186, 0.5896567367430853, -0.2928937897783473, -0.40261059456548187, 0.5350807289075152, 0.5350807289075152, 0.5350807289075152
rpg_box01, 15.168115079190832, -3.0511306957383972, 4.066050407184355, 0.42114570282287267, 0.40189977776976366, 0.3551988385491547, -0.7314004721872791, 2.870318054421197, 2.870318054421197, 2.870318054421197
rpg_box01, 35.5438573514551, 7.146197319863205, 2.134798284823678, 0.7943798972174994, 0.28411974413595903, -0.34325805821479694, -0.41280801271225265, 1.8179054260631866, 1.8179054260631866, 1.8179054260631866
rpg_box01, 48.46532453846812, 0.8127432854329228, 0.341396120358497, 0.7313616327918128, -0.24811182424059308, 0.6325691348425123, -0.058369293268755895, 0.10551249591586531, 0.10551249591586531, 0.10551249591586531
rpg_box01, 14.715762089128948, 5.869522077150801, 5.0465382689770415, 0.5238480988300325, 0.16975606072870036, 0.4843857146833826, -0.6798062434316876, 2.5671981795822223, 2.5671981795822223, 2.5671981795822223
rpg_box01, 36.636955267035646, 0.9898765167020294, 5.362705510100461, 0.3600445317773286, 0.8659666915029955, -0.0991130607900931, 0.3326352740245978, 0.9936011121174891, 0.9936011121174891, 0.9936011121174891
rpg_box01, 18.652324581927978, 6.668325541796712, 7.858601872077589, 0.37418144361010824, -0.7295355024856239, 0.2081908403682824, 0.5333130148961788, 1.2261894523824997, 1.2261894523824997, 1.2261894523824997
rpg_box01, 41.65701450897606, -8.026617020809606, 0.7405594404354254, 0.12933016172968892, 0.41615525667074804, 0.5696617267695251, 0.6968314205503648, 1.1592803352765726, 1.1592803352765726, 1.1592803352765726
rpg_box01, 25.882366416041016, -8.302329152599413, 4.799886559053722, 0.17724942344934258, -0.9657870107698394, -0.04671777494088065, -0.1834544663389444, 1.5014151251362275, 1.5014151251362275, 1.5014151251362275
rpg_box01, 11.460663610081184, 8.390390788557763, 4.906501111685474, 0.07076574269531691, 0.8952248220899807, 0.004704500955204666, -0.43993476248815017, 0.8330785000224568, 0.8330785000224568, 0.8330785000224568
rpg_box01, 40.54291117365538, 5.88420361855124, 1.1305076549654247, 0.2661273554672044, 0.796982426196168, 0.14398564623257765, -0.5227459963361641, 1.1662152622442408, 1.1662152622442408, 1.1662152622442408
rpg_box01, 59.25671480763088, 6.508168573551934, 4.662235172176095, 0.12400108369361841, 0.10763143560475147, 0.6447300074490377, 0.7465670919664436, 1.320085281211093, 1.320085281211093, 1.320085281211093
rpg_box01, 5.517165662258943, 8.845220007099389, 9.820330531309976, 0.08291918325222178, -0.2131045183371024, 0.145864847589977, -0.962514581474301, 1.48309002137841, 1.48309002137841, 1.48309002137841
rpg_box01, 47.77086806936367, -1.7327695790454296, 5.200209641769284, 0.6089606034548031, 0.4335308326205813, -0.6383925920124321, 0.18350176857707903, 1.2247681896346478, 1.2247681896346478, 1.2247681896346478
rpg_box01, 38.795027055828, -7.95962575463842, 0.8384464173918915, -0.233859127454548, -0.3166456383948646, 0.898633526861295, -0.1936575136485451, 1.182095253699539, 1.182095253699539, 1.182095253699539
rpg_box01, 12.636479843717101, -6.180025648969762, 4.744865022389913, 0.7531389255286259, 0.44526100681087, -0.42869961173132964, 0.22525771367206107, 0.9885238819600894, 0.9885238819600894, 0.9885238819600894
rpg_box01, 57.77281458044349, 9.368630708302632, 6.739733446371449, 0.3191202878566897, 0.8082745972632311, -0.24028015319071008, -0.43257353742441745, 0.3575116973137238, 0.3575116973137238, 0.3575116973137238
rpg_box01, 11.51142690148546, -2.0636550709817314, 8.758819900295371, 0.5134726001106139, 0.674531035995541, 0.21990574414205874, -0.48269579872602475, 1.3705008428703416, 1.3705008428703416, 1.3705008428703416
rpg_box01, 34.22791262004571, -4.879125660874502, 2.14791115476379, 0.34549614604312906, -0.43311068674312436, -0.5050901545426013, 0.661763917029612, 1.0901872057632027, 1.0901872057632027, 1.0901872057632027
rpg_box01, 32.907834247132534, -1.6556054268802924, 9.679132480555651, -0.39869767459145433, 0.516019083312143, -0.568296670109566, -0.5018001242282047, 2.629760711122848, 2.629760711122848, 2.629760711122848
rpg_box01, 57.53460384945692, -5.129204349101064, 2.8637587476697792, 0.6830463189779117, 0.5921674494247099, 0.21736419203986007, -0.36815519280789344, 2.424144722519463, 2.424144722519463, 2.424144722519463
rpg_box01, 51.95062008624984, 7.862564781738417, 6.315920002893572, -0.3385258035090216, 0.35371802556500676, -0.8006849466713413, -0.3452353616344595, 1.3859550704868804, 1.3859550704868804, 1.3859550704868804
rpg_box01, 0.5469421851004785, -9.383073725679365, 9.42296523394189, 0.9168267209525864, 0.054186325387642356, -0.3638513832378382, 0.1552571312507888, 1.2271067636865107, 1.2271067636865107, 1.2271067636865107
rpg_box01, 49.495203028105706, -5.907255793894923, 3.4410555375794205, 0.025763310723535715, -0.6250329754272768, 0.4506207441463669, -0.6368759505540008, 0.18310450311379073, 0.18310450311379073, 0.18310450311379073
rpg_box01, 20.490029497341325, -0.09245531306057053, 8.136386174686422, 0.2777476502447107, 0.3778851771163781, 0.39806355192588594, -0.7884189522883204, 2.5516668919904233, 2.5516668919904233, 2.5516668919904233
rpg_box01, 50.06886933697017, -0.8751230345716898, 4.022786769555883, 0.3895761643453651, -0.19102143832534407, -0.3945663293444084, -0.8099744650430345, 2.931828067317357, 2.931828067317357, 2.931828067317357
rpg_box01, 0.389076317294641, 3.0070811945288582, 2.1039799794191403, 0.42890265180052517, -0.5184429071465277, 0.680865699487281, -0.28927731775863397, 1.339022750678448, 1.339022750678448, 1.339022750678448
rpg_box01, 18.84988813053039, 2.362780200742037, 5.935265553029447, 0.7179874739554004, 0.4406095931147238, 0.4822323907794704, -0.24043521992739955, 1.3312423119634331, 1.3312423119634331, 1.3312423119634331
rpg_box01, 59.014293540601564, -7.016729666154613, 1.949636554193821, 0.09215183460180038, 0.6870735459181823, 0.06655041694508271, -0.7176412919302886, 2.858427246729438, 2.858427246729438, 2.858427246729438
rpg_box01, 3.874869833413097, -6.346777244071009, 8.530818007527186, 0.7261300438281562, 0.3147890057340392, 0.40919631382002153, -0.4540940630257146, 0.8459613027702563, 0.8459613027702563, 0.8459613027702563
rpg_box01, 46.950427847006544, -9.543033500476186, 2.782876441544521, 0.44187756341082024, 0.5042764630063254, -0.3838911123786478, 0.634883518173713, 0.8411483980065049, 0.8411483980065049, 0.8411483980065049
rpg_box01, 44.8243761463568, -3.3065288996472315, 8.412568299709003, 0.2897393695613099, 0.30916096652286945, 0.901366577716288, -0.08949238560283672, 2.274343140326477, 2.274343140326477, 2.274343140326477
rpg_box01, 29.882028505334446, -2.2575981701301, 5.129027458584149, 0.6684919279909762, 0.19434209341281192, 0.14225637748398864, -0.7036425342487237, 0.8240541496658152, 0.8240541496658152, 0.8240541496658152
rpg_box01, 36.81607691425058, 8.365399043415444, 8.401600529627453, 0.8253638653834064, -0.025499227798647873, 0.5628299235994926, 0.03669817709401514, 2.3080170540994147, 2.3080170540994147, 2.3080170540994147
rpg_box01, 19.829116602666517, -4.352358410971531, 1.9063225251818172, 0.19291903091695686, 0.6580923409271419, 0.2113242779576815, 0.6964472470106845, 0.9423193838997943, 0.9423193838997943, 0.9423193838997943
rpg_box01, 17.891231146768625, -5.923766467088036, 3.9611876626603326, 0.4614438988796561, -0.30536962799314904, 0.6505156744657474, 0.5202386719193809, 0.34992778611499475, 0.34992778611499475, 0.34992778611499475
rpg_box01, 36.70242893304599, 2.472959666222982, 6.862381189566048, 0.1585066014123334, 0.20910779076329597, 0.7158739877391156, 0.6470502475305159, 2.3164293790427206, 2.3164293790427206, 2.3164293790427206
rpg_box01, 19.646193318293435, 1.4296806892681229, 7.82681668554865, 0.6279990937256906, 0.4772756602432537, 0.5556522441565654, -0.26282249900427135, 2.9416945892517314, 2.9416945892517314, 2.9416945892517314
rpg_box01, 5.552427705512315, 5.560311864634272, 5.60196352185759, -0.41316646052868505, 0.5461071028380786, -0.5257752001443784, -0.5045997889784908, 1.5311327887419963, 1.5311327887419963, 1.5311327887419963
rpg_box01, 18.82710053746351, 3.4360060157805368, 6.707775345534507, 0.11829905740834493, -0.38245451736089425, -0.6221084025945657, 0.6728409994848563, 0.7598905550184264, 0.7598905550184264, 0.7598905550184264
rpg_box01, 31.388142861081803, -1.402710712096349, 5.247043573600246, 0.9709141792586917, 0.041724941938679316, -0.23455022296430816, -0.02389306681922743, 1.7118132444582712, 1.7118132444582712, 1.7118132444582712
rpg_box01, 26.037967422141215, -8.1495772225634, 5.806332253702168, -0.19711687057387134, 0.3676591027166548, 0.8679384318920466, 0.26954517611992873, 0.3760496494951827, 0.3760496494951827, 0.3760496494951827
rpg_box01, 54.68151201138055, 2.3716521730695312, 6.99441255492705, 0.3006005951512774, -0.3749918084258438, 0.037697711528267425, 0.8761274498346373, 1.9904161895751769, 1.9904161895751769, 1.9904161895751769
rpg_box01, 45.66862059898529, 5.665276348535844, 1.5277810441872663, 0.4796288355681758, -0.5306341158204342, -0.5661117623228239, -0.40975735231808685, 1.2108630460036194, 1.2108630460036194, 1.2108630460036194
rpg_box01, 28.06002528261608, -3.2276228218728376, 1.96516489191771, -0.2895593839328599, 0.6370366122268112, 0.5303610072280581, 0.47859891336175187, 2.5731988361174154, 2.5731988361174154, 2.5731988361174154
rpg_box01, 42.989298497469186, 0.5114635575737747, 6.31999764737483, 0.43257856083494683, 0.13435096984626652, -0.5271703178260931, -0.7189694441424264, 2.972258351863584, 2.972258351863584, 2.972258351863584
rpg_box01, 21.22420294374038, -8.0738785246771, 4.913572768771983, 0.2910195273561814, 0.7494852313328314, 0.5846265718450624, -0.10858772584434734, 0.17797645788092203, 0.17797645788092203, 0.17797645788092203
rpg_box01, 6.564269559381739, 1.506193332569726, 8.695552295840105, 0.7386446470675551, 0.26931532624431964, -0.348789719095461, 0.5101167241540628, 1.1765748172988593, 1.1765748172988593, 1.1765748172988593
rpg_box01, 55.09901857880457, 0.8016472326876478, 9.032580510510625, 0.30038467201408625, -0.5061174332404721, -0.07149646054311218, 0.8052964973963772, 0.5903588366773114, 0.5903588366773114, 0.5903588366773114
rpg_box01, 32.58001408435326, -7.667513226474836, 1.0781123363316047, 0.9022216436369254, 0.14570723728882892, -0.27928528743865316, 0.29455939125251207, 1.213822286493053, 1.213822286493053, 1.213822286493053
rpg_box01, 28.877396962493606, -5.879696427942758, 3.5800195217555375, -0.2577005305763119, 0.6042588857714888, 0.41822416215334, 0.6273357838494653, 2.962769778952562, 2.962769778952562, 2.962769778952562
rpg_box01, 59.34123217839182, -8.796272503485277, 6.458763987458919, 0.7239033026334069, 0.416818314052926, -0.47011221595106567, -0.2849929927561395, 2.210588346908659, 2.210588346908659, 2.210588346908659
rpg_box01, 24.85351514941602, 7.722465510626016, 3.2419899642515606, 0.24316952126104643, -0.9340306417187166, 0.07490546980720716, -0.25068808279046195, 2.6628584832657554, 2.6628584832657554, 2.6628584832657554
rpg_box01, 1000.0, 1000.0, 1000.0, 0.7114825612344917, -0.3757299905645737, -0.5754752192034601, 0.1464507129797692, 2.6423326773711615, 2.6423326773711615, 2.6423326773711615
rpg_box01, 23.614847396030783, 1.2569608375826995, 5.318485752347356, 0.639371950480886, -0.6760076751150942, 0.31469405423059826, 0.1875760761815377, 2.2951573667080867, 2.2951573667080867, 2.2951573667080867
rpg_box01, 47.12382174939455, 4.871505989735709, 9.568201035813019, 0.9349036756157324, -0.04295458344521891, 0.2280843771164066, -0.26849122517628415, 1.5159815490030262, 1.5159815490030262, 1.5159815490030262
rpg_box01, 10.036704962937673, -5.925402985740165, 2.882123141258507, 0.4168196450270703, -0.5138784235392165, -0.6710445871088876, 0.3344988960403598, 0.49201320816918803, 0.49201320816918803, 0.49201320816918803
rpg_box01, 28.47054675134861, -0.3861869980708388, 4.079449340841208, 0.6714034237618762, -0.03426881447737373, -0.37827298295383804, -0.6363588934574195, 1.1191671215866577, 1.1191671215866577, 1.1191671215866577
rpg_box01, 26.070488674162814, -6.646743595414735, 1.4236305443204444, -0.3219575735527774, 0.5009069894697459, 0.5113711491980567, 0.6196249321163751, 2.7917781458798667, 2.7917781458798667, 2.7917781458798667
rpg_box01, 40.72722451027099, 3.253156290934079, 2.8137132236211815, 0.42714889941198547, 0.8115960734969705, 0.1837812406809909, -0.35366663228128425, 0.6645836130308972, 0.6645836130308972, 0.6645836130308972
rpg_box01, 2.55691686435483, -6.112265049145986, 1.8345863737709633, 0.6990424384824236, 0.5972625055686802, 0.215398493290572, 0.3289690832441864, 2.649184616255935, 2.649184616255935, 2.649184616255935
rpg_box01, 25.479248324311733, 7.0391624223631695, 1.6656448980116711, 0.5130894185941783, -0.49204818435764536, 0.46152122243138755, 0.5306844580751071, 1.80464471848717, 1.80464471848717, 1.80464471848717
rpg_box01, 27.0018647651486, -8.107418942955924, 3.7074047117231688, 0.46308915028025177, -0.5442886096393476, 0.44133634597947197, 0.5426975014011655, 1.4807867969021014, 1.4807867969021014, 1.4807867969021014
rpg_box01, 35.90622177780481, 2.3650143980364984, 1.7480222751382257, -0.41696971394018967, -0.5277243435964686, 0.6412498648568481, -0.36938040778225745, 1.711316676814746, 1.711316676814746, 1.711316676814746
rpg_box01, 11.256444644827264, 1.2385547296025372, 9.971159687161562, 0.7809457714615458, -0.13457378956684948, -0.5769821010231742, -0.19775047989027028, 2.40742804544724, 2.40742804544724, 2.40742804544724
rpg_box01, 15.370984843310701, 6.12663266405508, 7.825038155193635, 0.6183973053871022, 0.08588889466570623, -0.35479783810327975, -0.695935603730915, 2.669865981386129, 2.669865981386129, 2.669865981386129
rpg_box01, 3.3835890363020082, -8.744665503186724, 6.546381845305417, 0.8125026825988871, -0.16414567434664643, -0.5024041542489301, 0.24593831372178215, 1.64954265769717, 1.64954265769717, 1.64954265769717
rpg_box01, 14.169449688949495, 3.017201210148013, 2.7639416981690355, 0.6830496162254462, -0.14559365652488107, -0.6045459695932751, -0.38310557239814785, 1.3739440687428104, 1.3739440687428104, 1.3739440687428104
rpg_box01, 18.68907477688214, 3.5507788150851898, 1.2434866339924866, -0.5453795374147703, 0.2066158112162928, 0.7674567832837038, 0.2662351451565225, 0.3871785500024413, 0.3871785500024413, 0.3871785500024413
rpg_box01, 38.32769327414448, -2.013180009709295, 7.2701881131663875, 0.3131763809089942, 0.9016310325959849, -0.07773601055929806, 0.2879915765486333, 0.2149970778959832, 0.2149970778959832, 0.2149970778959832
rpg_box01, 20.891071426727063, 0.6908239976768566, 8.263801474938486, 0.4749525577027208, 0.09495716899739298, -0.7908329523465661, -0.3741476252369622, 2.614642191659399, 2.614642191659399, 2.614642191659399
rpg_box01, 51.84651947345334, 1.491427086431063, 9.696024982157132, 0.5561189296276945, -0.7699083050770864, 0.2687021834477113, -0.16053683220217105, 1.7787671504842617, 1.7787671504842617, 1.7787671504842617
rpg_box01, 42.580834154244656, 3.3864437822673175, 6.654196410678793, 0.6925349885568377, -0.1184451772940488, 0.696508683613071, 0.14574526836899082, 0.38006930538373307, 0.38006930538373307, 0.38006930538373307
rpg_box01, 10.806461735569695, -9.536788788407929, 9.238280351877007, 0.04904753600445054, 0.8946456198909917, -0.19993512151276102, -0.3965217537631863, 0.33916519930744526, 0.33916519930744526, 0.33916519930744526
rpg_box01, 7.621453039942255, 5.3443074090715665, 1.022234962963825, 0.31728308720135384, 0.1397221077892227, 0.8030665427283313, 0.4846579238197599, 2.0856417459058147, 2.0856417459058147, 2.0856417459058147
rpg_box01, 50.605679819078425, -5.481099995035401, 5.597500694789251, 0.08020006910410679, 0.5444613654981532, 0.1852260995986784, 0.8141382329942769, 1.805687107407127, 1.805687107407127, 1.805687107407127
rpg_box01, 51.0428343403448, -9.306278154109746, 0.7722200099873688, 0.7165220050822134, -0.48818497730876254, 0.17972033950686, -0.4647281395940498, 2.854721552322299, 2.854721552322299, 2.854721552322299
rpg_box01, 36.33744288314683, 5.153056027218593, 8.671472678552593, 0.42323262718948723, -0.8968923849058369, 0.027327541110494576, -0.12534511828172085, 1.964947991884941, 1.964947991884941, 1.964947991884941
rpg_box01, 57.547065102323856, 6.528330714419155, 1.919042662752103, 0.1602324499174351, 0.551973957602652, -0.05838893905031692, -0.8162358996751496, 2.658380342395131, 2.658380342395131, 2.658380342395131
rpg_box01, 27.011025346480245, -0.9298993430913747, 7.851467347095525, -0.019245801394536754, 0.1313873827578774, -0.9905434555365542, -0.03450532530522958, 0.4308666207371341, 0.4308666207371341, 0.4308666207371341
rpg_box01, 1.914574521287833, 9.0407281033103, 2.581874058790455, 0.06540587865154093, 0.5554649619297156, -0.40279450659354243, -0.7245255913798381, 0.7196499803229036, 0.7196499803229036, 0.7196499803229036
rpg_box01, 29.52219739516049, 7.024681285012047, 5.195885139629982, 0.6331494757680429, 0.28075311738340264, -0.7190155582399073, -0.057585201424569854, 0.24767280988239046, 0.24767280988239046, 0.24767280988239046
rpg_box01, 36.665766244753144, -1.9869233078589872, 2.059342536997849, 0.6963267784891246, -0.17214070829576772, -0.6716353773455016, -0.18547914708762958, 0.7536162801784799, 0.7536162801784799, 0.7536162801784799
rpg_box01, 7.565746965195896, 4.682715555755097, 6.5200545682748885, 0.028263922476029546, 0.4651839591768426, 0.35786479167976054, 0.8091587147691288, 1.5449860006906697, 1.5449860006906697, 1.5449860006906697
rpg_box01, 9.02899008549351, 6.92499719289917, 4.965612080696827, 0.4110000708416407, -0.4500173328953685, -0.7565887720313185, 0.2369319984680141, 0.813523829766831, 0.813523829766831, 0.813523829766831
rpg_box01, 14.342681107533666, 8.238769201733394, 5.042889262834036, 0.7066036967874456, -0.032277499193299086, -0.6609576985868746, 0.2506078598346121, 1.6681729053155052, 1.6681729053155052, 1.6681729053155052
rpg_box01, 58.03290414114836, -7.041568371952518, 5.310527429792823, 0.7671413132034983, 0.26059779603311506, 0.5752252526725142, -0.11268940929358448, 1.1922593360618736, 1.1922593360618736, 1.1922593360618736
rpg_box01, 31.352309029046758, -6.088429952893386, 9.733622556670326, 0.347039194639389, -0.24008886148557074, -0.6857952890425447, -0.5929637067322577, 2.830186790448486, 2.830186790448486, 2.830186790448486
rpg_box01, 47.45035583371376, -8.670024227963975, 5.855177637443751, 0.7049166534339055, -0.6200689109298115, -0.17637043901349664, -0.29580487766777475, 2.3615972118496704, 2.3615972118496704, 2.3615972118496704
rpg_box01, 50.98595615113566, 0.44253782720564416, 6.142122550531238, 0.5494614014246362, 0.1920448037187692, -0.2779477880047661, 0.7641701308297464, 1.6292857925919684, 1.6292857925919684, 1.6292857925919684
rpg_box01, 41.117423320607614, 3.3656340950469144, 6.436654561744647, 0.6936851410521695, -0.32397605410412167, -0.10873102801833123, -0.6340488979539604, 2.3028251325966203, 2.3028251325966203, 2.3028251325966203
rpg_box01, 53.11219525213663, -9.171215403060383, 6.28945672301003, 0.0798194883994546, -0.7743096175280672, -0.17467203534367634, 0.6029619768642839, 2.0555099582063496, 2.0555099582063496, 2.0555099582063496
rpg_box01, 58.39591383931116, 2.42266452666116, 9.067096913195769, 0.5582156888725911, -0.543345903200366, -0.10464539601745101, -0.6182392864128162, 1.8294643941696482, 1.8294643941696482, 1.8294643941696482
rpg_box01, 5.235133555811653, -7.085575881544017, 5.534166708926733, 0.6949819185528332, 0.4225915065128096, 0.5734081152408332, -0.09807999227066097, 1.044109251029852, 1.044109251029852, 1.044109251029852
rpg_box01, 18.442069385518206, 5.209182846993311, 4.718532540119069, 0.714918257348022, 0.5725358556912473, 0.358030898525596, -0.18140687682475898, 0.7064826881455493, 0.7064826881455493, 0.7064826881455493
rpg_box01, 5.833440982930123, 1.800817255917524, 7.7971538631459545, 0.43925155634599927, -0.805453004630544, -0.006492263286319577, 0.39782078640597396, 0.26218533036652353, 0.26218533036652353, 0.26218533036652353
rpg_box01, 11.613285856108604, -1.2520897818996346, 0.4980160161101932, 0.2963387235591767, 0.542163063512719, -0.3629797174905686, 0.6974871311875858, 1.3469723819057158, 1.3469723819057158, 1.3469723819057158
rpg_box01, 48.57045223524688, 8.6597279335707, 2.2561134057415124, 0.4451775830047167, 0.19359942203428332, -0.7203149736300337, 0.4954619280453681, 0.7846014706263966, 0.7846014706263966, 0.7846014706263966
rpg_box01, 32.74698261233641, 1.208896839488121, 9.858209459585632, 0.08162062737783482, -0.6820347051516576, -0.0644296204878721, 0.7238891891435656, 1.7707054237307034, 1.7707054237307034, 1.7707054237307034
rpg_box01, 34.02478951444352, -6.289189386474579, 0.7903406621230213, 0.10198218261778923, -0.9909369817010886, 0.04500089289397763, 0.07495633638588228, 1.8629862534221355, 1.8629862534221355, 1.8629862534221355
rpg_box01, 50.5736250274432, -8.6976195308789, 2.3350437855946202, 0.07959248609500114, 0.6698168752833209, 0.21929906171516936, 0.7049243301757653, 0.7000040790616666, 0.7000040790616666, 0.7000040790616666
rpg_box01, 8.293354704523546, 3.75061294750342, 4.89127829450151, 0.500301691882866, 0.7814770696317704, -0.3416331009509336, -0.1492602796243268, 0.1615991314492985, 0.1615991314492985, 0.1615991314492985
rpg_box01, 48.23626832652314, 0.13418532827969543, 7.054783755362211, 0.6684921775395536, -0.07999910709384711, 0.7097714113891692, -0.20722667542389406, 0.3894933543449979, 0.3894933543449979, 0.3894933543449979
rpg_box01, 24.738975433028276, 7.926287187410551, 1.9152841387934294, 0.5909672072186593, 0.459031478050446, 0.6400279490037573, -0.17439061512892706, 1.2952372296440868, 1.2952372296440868, 1.2952372296440868
rpg_box01, 53.19706306577056, 7.604986558356561, 2.3368166001951183, 0.20070953419583312, -0.8510832951518963, 0.48492553352199436, 0.014836931444561843, 0.7723205842981832, 0.7723205842981832, 0.7723205842981832
rpg_box01, 24.179344866855914, 8.181939431127955, 6.739150915912915, 0.5131352683861385, -0.028845724110422494, -0.6668087315265703, 0.5396538113446039, 1.0844453394616014, 1.0844453394616014, 1.0844453394616014
rpg_box01, 19.992920185717992, -2.9770198788222713, 7.6186265215805875, -0.03576653074260783, -0.7022330385636502, -0.07159698759485955, 0.7074343688255771, 2.1659358133086934, 2.1659358133086934, 2.1659358133086934
rpg_box01, 9.90963580988245, -7.481930075471032, 6.8386722176865975, -0.33364619422783426, 0.409162418583327, 0.6103148122039443, 0.5905778206983301, 1.1840833758561853, 1.1840833758561853, 1.1840833758561853
rpg_box01, 50.27275100605176, 7.32333039015791, 7.951274961683871, 0.6509707526805664, 0.2380810198373644, -0.6701987652474207, 0.26530759922876346, 1.860041581306219, 1.860041581306219, 1.860041581306219
rpg_box01, 51.831290911158916, -9.363973709587734, 9.35319023829548, 0.05165443271162071, -0.8655611959192546, -0.3369433991090413, 0.36688524295331854, 0.14306243945423822, 0.14306243945423822, 0.14306243945423822
rpg_box01, 49.286022802854845, 9.510139826320497, 9.153650402915423, 0.617428956902148, -0.19491932480918425, 0.5736348572527542, -0.5017280045395804, 2.547031385156318, 2.547031385156318, 2.547031385156318
rpg_box01, 59.77068376152536, -7.962352553903431, 0.4673826313491458, 0.22605673649160896, -0.7507535835991936, -0.49796211896581855, 0.37054168007769905, 1.5689268755799979, 1.5689268755799979, 1.5689268755799979
rpg_box01, 44.60627045136497, 4.522145781178155, 3.2242002774969913, -0.06489291112087475, 0.3154285011367576, -0.7530786118800902, -0.5737302284921315, 2.8224348129861303, 2.8224348129861303, 2.8224348129861303
rpg_box01, 49.68067087974714, -5.659086194939153, 1.7902097727000288, 0.22764297956960614, -0.9578400120131628, 0.16419345536669488, 0.061332654059980056, 2.9207206603103524, 2.9207206603103524, 2.9207206603103524
rpg_box01, 48.75604624529668, -2.8637032493853827, 9.431837609873753, 0.027645114226524235, 0.8208945971851226, 0.024252472594581215, 0.5698943985904115, 1.3665216833617988, 1.3665216833617988, 1.3665216833617988
rpg_box01, 43.16169145362341, -0.7613111254771354, 6.6955907967096095, 0.7048513730827787, -0.24571755983674373, -0.5995043312499383, -0.2887940087047544, 0.9881550113920243, 0.9881550113920243, 0.9881550113920243
rpg_box01, 51.250246770042004, -4.87904945589114, 8.360237949222988, 0.944805823490156, -0.10895492772511878, -0.19826996459229657, -0.23698059153456363, 2.57139717346745, 2.57139717346745, 2.57139717346745
rpg_box01, 52.73284332283484, 4.533340308315774, 7.807916064086044, 0.1584131345305127, -0.47155035044150767, -0.09552227372474181, 0.8622186735562879, 1.3216975542173466, 1.3216975542173466, 1.3216975542173466
rpg_box01, 48.43180883757846, -9.153461594947123, 3.715198105823366, 0.3825402911890239, 0.03832797082774164, -0.9220249905350613, -0.04542916572054384, 0.34506408926049453, 0.34506408926049453, 0.34506408926049453
rpg_box01, 56.153607711091, 9.509303043976082, 0.8998225607724131, 0.15381546134743268, 0.8967278930390371, 0.05425847704120004, 0.41143153423797685, 1.7572276698129612, 1.7572276698129612, 1.7572276698129612
rpg_box01, 41.3002457057397, 6.139022440235145, 9.161864358115073, 0.34194222042787487, -0.8664933367737451, 0.33271698823578594, -0.14684761133523364, 2.8063810692235127, 2.8063810692235127, 2.8063810692235127
rpg_box01, 53.283416260799044, 4.538151742065736, 6.6161635647453565, 0.35972237572318677, 0.3546793378238773, 0.42464085523180084, -0.7513205200131878, 0.8822782735898244, 0.8822782735898244, 0.8822782735898244
rpg_box01, 48.824268810373596, 9.027794909585968, 3.9708861854658606, -0.14908831360633493, 0.6691617604944621, 0.557315455357206, 0.4683958755774451, 0.37333920944806764, 0.37333920944806764, 0.37333920944806764
rpg_box01, 41.97299407277617, 8.413227995549903, 9.09556387376185, 0.11068791358395536, -0.7828432401428059, -0.5225043030491251, 0.3192082399379623, 1.5520906039369764, 1.5520906039369764, 1.5520906039369764
rpg_box01, 57.22168226726417, -9.588123233314107, 1.3745166168155953, 0.7525803861390923, -0.4156821670509482, 0.3051452893826394, 0.40953321081708094, 0.9003139428608237, 0.9003139428608237, 0.9003139428608237
rpg_box01, 41.79517560453988, -9.31906290214063, 3.1100318700484375, 0.6352990418036345, 0.13439410069124863, 0.5935097981596656, -0.47547815162344437, 2.5011368547025645, 2.5011368547025645, 2.5011368547025645
rpg_box01, 53.69850092786018, 1.5994549172844117, 9.584635550755552, -0.2685563983218111, 0.08105144671088042, -0.9284273741869485, -0.24357901134296858, 1.2567945006300825, 1.2567945006300825, 1.2567945006300825
rpg_box01, 54.22917877667683, -0.9384225919746569, 3.0459870521662182, 0.0904037152528624, 0.6563142740077506, 0.0938154681514547, 0.7431536852749114, 0.9580235430133105, 0.9580235430133105, 0.9580235430133105
